date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1440,1500,1470
2025-05-22,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1420,1500,1460
2025-05-21,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1420,1500,1460
2025-05-20,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1420,1500,1460
2025-05-19,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1420,1500,1460
2025-05-18,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-17,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-16,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-15,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-14,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-13,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-12,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1400,1480,1440
2025-05-11,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1330,1470,1410
2025-05-10,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2025-05-09,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2025-05-08,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2025-05-07,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2025-05-06,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1300,1500,1400
2025-05-05,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1200,1360,1300
2025-05-01,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1050,1150,1100
2025-04-20,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1200,1300,1250
2025-04-19,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1200,1300,1250
2025-04-18,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1120,1210,1180
2025-04-17,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1120,1210,1180
2025-04-16,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1120,1210,1180
2025-04-15,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1120,1210,1180
2025-04-14,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1120,1210,1180
2025-04-13,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1100,1200,1150
2025-04-12,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1100,1200,1150
2025-04-11,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1050,1150,1100
2025-04-10,Cabbage,154,Uttar Pradesh,9,Faizabad,177,1050,1150,1100
2025-04-08,Cabbage,154,Uttar Pradesh,9,Faizabad,177,980,1030,1000
2025-04-07,Cabbage,154,Uttar Pradesh,9,Faizabad,177,980,1030,1000
2025-04-06,Cabbage,154,Uttar Pradesh,9,Faizabad,177,980,1030,1000
2025-04-05,Cabbage,154,Uttar Pradesh,9,Faizabad,177,960,1080,1040
2025-04-04,Cabbage,154,Uttar Pradesh,9,Faizabad,177,960,1080,1040
2025-04-03,Cabbage,154,Uttar Pradesh,9,Faizabad,177,940,1050,1000
2025-04-02,Cabbage,154,Uttar Pradesh,9,Faizabad,177,910,1000,960
2025-04-01,Cabbage,154,Uttar Pradesh,9,Faizabad,177,910,1000,960
2025-03-31,Cabbage,154,Uttar Pradesh,9,Faizabad,177,910,1000,960
2025-03-29,Cabbage,154,Uttar Pradesh,9,Faizabad,177,860,940,900
2025-03-28,Cabbage,154,Uttar Pradesh,9,Faizabad,177,860,940,900
2025-03-27,Cabbage,154,Uttar Pradesh,9,Faizabad,177,840,910,890
2025-03-26,Cabbage,154,Uttar Pradesh,9,Faizabad,177,840,910,890
2025-03-25,Cabbage,154,Uttar Pradesh,9,Faizabad,177,840,910,890
2025-03-24,Cabbage,154,Uttar Pradesh,9,Faizabad,177,820,910,880
2025-03-23,Cabbage,154,Uttar Pradesh,9,Faizabad,177,820,910,880
2025-03-22,Cabbage,154,Uttar Pradesh,9,Faizabad,177,820,910,880
2025-03-21,Cabbage,154,Uttar Pradesh,9,Faizabad,177,820,910,880
2025-03-20,Cabbage,154,Uttar Pradesh,9,Faizabad,177,810,900,860
2025-03-19,Cabbage,154,Uttar Pradesh,9,Faizabad,177,800,900,850
2025-03-18,Cabbage,154,Uttar Pradesh,9,Faizabad,177,800,900,850
2025-03-17,Cabbage,154,Uttar Pradesh,9,Faizabad,177,800,900,850
2025-03-16,Cabbage,154,Uttar Pradesh,9,Faizabad,177,800,900,850
2025-03-15,Cabbage,154,Uttar Pradesh,9,Faizabad,177,790,890,850
2025-03-14,Cabbage,154,Uttar Pradesh,9,Faizabad,177,790,890,850
2025-03-11,Cabbage,154,Uttar Pradesh,9,Faizabad,177,750,830,800
