date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4550,4650,4600
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4540,4640,4590
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4560,4660,4610
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4680,4640
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4620,4720,4670
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4610,4710,4660
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4560,4660,4610
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4570,4670,4620
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4680,4640
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4660,4630
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4600,4680,4640
