date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3890,4000,3940
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3890,3945,3910
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3870,3940,3905
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3810,3920,3870
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3805,3905,3862.5
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3820,3910,3870
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3875,3955,3915
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3860,3950,3915
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3870,3950,3910
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3930,3900
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3870,3950,3910
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3930,3892.5
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3920,3880
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3835,3905,3872.5
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3810,3895,3850
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3950,3900
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3815,3925,3875
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3825,3915,3870
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3865,3940,3905
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3940,3900
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3865,3955,3920
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3865,3955,3922.5
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,4000,3950
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3890,3955,3922.5
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3880,3960,3925
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3950,3900
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3950,3900
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3860,3980,3925
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,3995,3952.5
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3920,3990,3960
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3930,4005,3967.5
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3910,4000,3955
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3910,3995,3955
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3910,4000,3960
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3910,4010,3967.5
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3920,4010,3980
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3945,4050,4000
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3935,4025,3987.5
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3940,4020,3980
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3930,4010,3975
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3930,4010,3972.5
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3920,4010,3962.5
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3915,3990,3955
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3947.5
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,4000,3950
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3900,3980,3940
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3885,3965,3930
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3850,3930,3900
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3860,3945,3905
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3840,3920,3880
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3840,3920,3880
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Hardoi,155,3835,3925,3887.5
