date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Punjab,3,Barnala,54,7805,7805,7805
2025-10-29,Cotton,15,Punjab,3,Barnala,54,7781,7813,7800
2025-10-28,Cotton,15,Punjab,3,Barnala,54,7774,7774,7774
2025-10-27,Cotton,15,Punjab,3,Barnala,54,7624,7624,7624
2025-03-13,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-03-06,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-03-03,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-02-25,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-02-24,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-02-07,Cotton,15,Punjab,3,Barnala,54,7000,7421,7421
2025-01-30,Cotton,15,Punjab,3,Barnala,54,5500,7425,7425
2025-01-23,Cotton,15,Punjab,3,Barnala,54,6050,7421,7421
2025-01-07,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-01-03,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2025-01-02,Cotton,15,Punjab,3,Barnala,54,7421,7421,7421
2021-12-28,Cotton,15,Punjab,3,Barnala,54,6200,8750,7475
2021-12-27,Cotton,15,Punjab,3,Barnala,54,6000,7550,6775
2021-02-18,Cotton,15,Punjab,3,Barnala,54,5200,5825,5400
2021-02-16,Cotton,15,Punjab,3,Barnala,54,4700,5865,5300
2021-02-15,Cotton,15,Punjab,3,Barnala,54,5150,5800,5400
2021-02-12,Cotton,15,Punjab,3,Barnala,54,5850,5850,5850
2021-02-11,Cotton,15,Punjab,3,Barnala,54,5810,5875,5850
2021-02-09,Cotton,15,Punjab,3,Barnala,54,4600,5850,5300
2021-02-08,Cotton,15,Punjab,3,Barnala,54,4700,5750,5400
2021-02-06,Cotton,15,Punjab,3,Barnala,54,5050,5670,5300
2021-01-29,Cotton,15,Punjab,3,Barnala,54,5400,5750,5500
2021-01-28,Cotton,15,Punjab,3,Barnala,54,4850,5700,5400
2021-01-27,Cotton,15,Punjab,3,Barnala,54,4500,5640,5300
2021-01-26,Cotton,15,Punjab,3,Barnala,54,5100,5635,5450
2021-01-23,Cotton,15,Punjab,3,Barnala,54,4800,5575,5315
2021-01-22,Cotton,15,Punjab,3,Barnala,54,4600,5575,5300
2021-01-20,Cotton,15,Punjab,3,Barnala,54,5250,5665,5450
2021-01-19,Cotton,15,Punjab,3,Barnala,54,5000,5570,5300
2021-01-18,Cotton,15,Punjab,3,Barnala,54,5300,5630,5450
2021-01-16,Cotton,15,Punjab,3,Barnala,54,5250,5560,5400
2021-01-15,Cotton,15,Punjab,3,Barnala,54,4000,5450,5300
2021-01-13,Cotton,15,Punjab,3,Barnala,54,5050,5555,5300
2021-01-12,Cotton,15,Punjab,3,Barnala,54,5500,5665,5600
2021-01-11,Cotton,15,Punjab,3,Barnala,54,5050,5665,5600
2021-01-09,Cotton,15,Punjab,3,Barnala,54,5200,5725,5500
2021-01-08,Cotton,15,Punjab,3,Barnala,54,5000,5470,5300
2020-12-31,Cotton,15,Punjab,3,Barnala,54,5315,5665,5500
2020-12-29,Cotton,15,Punjab,3,Barnala,54,4800,5665,5500
2020-12-28,Cotton,15,Punjab,3,Barnala,54,4700,5665,5300
2020-12-26,Cotton,15,Punjab,3,Barnala,54,4550,5330,5100
2020-12-24,Cotton,15,Punjab,3,Barnala,54,5665,5665,5665
2020-12-23,Cotton,15,Punjab,3,Barnala,54,5665,5665,5665
2020-12-22,Cotton,15,Punjab,3,Barnala,54,5665,5665,5665
2020-12-21,Cotton,15,Punjab,3,Barnala,54,5150,5665,5500
2020-12-19,Cotton,15,Punjab,3,Barnala,54,5330,5665,5500
2020-12-16,Cotton,15,Punjab,3,Barnala,54,5150,5665,5400
2020-12-15,Cotton,15,Punjab,3,Barnala,54,5150,5665,5450
2020-12-14,Cotton,15,Punjab,3,Barnala,54,5150,5665,5450
2020-12-12,Cotton,15,Punjab,3,Barnala,54,5665,5665,5665
2020-12-11,Cotton,15,Punjab,3,Barnala,54,5000,5665,5500
2020-12-10,Cotton,15,Punjab,3,Barnala,54,5200,5665,5400
2020-12-09,Cotton,15,Punjab,3,Barnala,54,5270,5665,5600
2020-12-05,Cotton,15,Punjab,3,Barnala,54,4295,5665,5150
2020-12-04,Cotton,15,Punjab,3,Barnala,54,5200,5665,5400
2020-09-19,Cotton,15,Punjab,3,Barnala,54,4050,4100,4075
2020-09-18,Cotton,15,Punjab,3,Barnala,54,4000,4100,4050
2020-09-17,Cotton,15,Punjab,3,Barnala,54,3900,3900,3900
2020-02-19,Cotton,15,Punjab,3,Barnala,54,4750,4950,4855
2020-02-18,Cotton,15,Punjab,3,Barnala,54,4750,4960,4855
2020-02-14,Cotton,15,Punjab,3,Barnala,54,4100,4950,4525
2020-02-10,Cotton,15,Punjab,3,Barnala,54,4775,5000,4888
2020-02-07,Cotton,15,Punjab,3,Barnala,54,4925,4940,4933
2020-02-04,Cotton,15,Punjab,3,Barnala,54,4155,5082.5,4929
2020-02-03,Cotton,15,Punjab,3,Barnala,54,3400,5165,5000
2020-01-29,Cotton,15,Punjab,3,Barnala,54,4500,4990,4745
2020-01-24,Cotton,15,Punjab,3,Barnala,54,4900,5000,4950
2020-01-23,Cotton,15,Punjab,3,Barnala,54,4800,5040,4920
2020-01-22,Cotton,15,Punjab,3,Barnala,54,4750,5250,5000
2020-01-21,Cotton,15,Punjab,3,Barnala,54,4900,5000,4950
2020-01-17,Cotton,15,Punjab,3,Barnala,54,4900,4980,4940
2020-01-16,Cotton,15,Punjab,3,Barnala,54,4870,5040,4955
2020-01-15,Cotton,15,Punjab,3,Barnala,54,4885,4925,4905
2020-01-05,Cotton,15,Punjab,3,Barnala,54,4875,5085,4980
2020-01-04,Cotton,15,Punjab,3,Barnala,54,4437.5,5135,4890
2019-12-27,Cotton,15,Punjab,3,Barnala,54,4850,4980,4915
2019-12-25,Cotton,15,Punjab,3,Barnala,54,4830,4970,4900
2019-12-23,Cotton,15,Punjab,3,Barnala,54,4880,4930,4905
2019-12-20,Cotton,15,Punjab,3,Barnala,54,4730,4865,4798
2019-12-19,Cotton,15,Punjab,3,Barnala,54,4500,5150,5100
2019-12-18,Cotton,15,Punjab,3,Barnala,54,4700,5052.5,4891.5
2019-12-17,Cotton,15,Punjab,3,Barnala,54,4625,5100,4800
2019-12-16,Cotton,15,Punjab,3,Barnala,54,4687.5,4945,4817.5
2019-12-14,Cotton,15,Punjab,3,Barnala,54,4450,5110,4800
2019-12-10,Cotton,15,Punjab,3,Barnala,54,4800,5045,4923
2019-12-09,Cotton,15,Punjab,3,Barnala,54,5010,5020,5015
2019-12-07,Cotton,15,Punjab,3,Barnala,54,4700,5000,4850
