date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,3150,3250,3200
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2673.3333333333335,2806.6666666666665,2740
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2160,2271.25,2217.5
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2223.75,2342.5,2285
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2700,2833.3333333333335,2766.6666666666665
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2215,2326.25,2272.5
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2472,2643,2566
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2212.5,2362.5,2287.5
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1771.6666666666667,1890,1831.6666666666667
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,3500,3600,3550
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2580,2661.6666666666665,2621.6666666666665
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2458.3333333333335,2620,2540
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,2466.6666666666665,2600,2533.3333333333335
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1935,2068.75,2002.5
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1997.5,2070,2040
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1945,2015,1977.5
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,3250,3350,3300
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1632.5,1768.75,1702.5
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1611.25,1752.5,1680
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Muzaffarnagar,133,1500,1611.25,1558.75
