date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Himachal Pradesh,2,Kullu,26,7500,8500,8000
2025-10-29,Capsicum,164,Himachal Pradesh,2,Kullu,26,6000,8500,7250
2025-10-28,Capsicum,164,Himachal Pradesh,2,Kullu,26,7000,9000,8500
2025-10-27,Capsicum,164,Himachal Pradesh,2,Kullu,26,7250,8500,7900
2025-10-26,Capsicum,164,Himachal Pradesh,2,Kullu,26,6000,10000,7750
2025-10-25,Capsicum,164,Himachal Pradesh,2,Kullu,26,8000,10000,9000
2025-10-24,Capsicum,164,Himachal Pradesh,2,Kullu,26,9000,10000,9500
2025-10-23,Capsicum,164,Himachal Pradesh,2,Kullu,26,9250,10000,9650
2025-10-22,Capsicum,164,Himachal Pradesh,2,Kullu,26,9250,10500,9750
2025-10-21,Capsicum,164,Himachal Pradesh,2,Kullu,26,9000,10000,9500
2025-10-19,Capsicum,164,Himachal Pradesh,2,Kullu,26,4000,7000,5500
2025-10-18,Capsicum,164,Himachal Pradesh,2,Kullu,26,9000,10000,9500
2025-10-17,Capsicum,164,Himachal Pradesh,2,Kullu,26,6750,9000,7900
2025-10-16,Capsicum,164,Himachal Pradesh,2,Kullu,26,4500,10000,7750
2025-10-15,Capsicum,164,Himachal Pradesh,2,Kullu,26,4500,8500,6500
2025-10-14,Capsicum,164,Himachal Pradesh,2,Kullu,26,5000,8000,6750
2025-10-13,Capsicum,164,Himachal Pradesh,2,Kullu,26,9500,11250,10500
2025-10-12,Capsicum,164,Himachal Pradesh,2,Kullu,26,10000,11000,10500
2025-10-10,Capsicum,164,Himachal Pradesh,2,Kullu,26,5000,10000,8000
2025-10-09,Capsicum,164,Himachal Pradesh,2,Kullu,26,9500,11000,10250
2025-10-08,Capsicum,164,Himachal Pradesh,2,Kullu,26,7000,9000,8000
2025-10-07,Capsicum,164,Himachal Pradesh,2,Kullu,26,6000,9000,7500
2025-10-06,Capsicum,164,Himachal Pradesh,2,Kullu,26,7000,10000,8500
2025-10-05,Capsicum,164,Himachal Pradesh,2,Kullu,26,6500,8500,7250
2025-10-04,Capsicum,164,Himachal Pradesh,2,Kullu,26,9000,10000,9500
2025-10-03,Capsicum,164,Himachal Pradesh,2,Kullu,26,6500,8750,7750
2025-10-02,Capsicum,164,Himachal Pradesh,2,Kullu,26,6000,9500,8250
2025-10-01,Capsicum,164,Himachal Pradesh,2,Kullu,26,7000,9500,8250
2025-09-30,Capsicum,164,Himachal Pradesh,2,Kullu,26,7500,9500,8500
2025-09-29,Capsicum,164,Himachal Pradesh,2,Kullu,26,5500,8250,6850
2025-09-28,Capsicum,164,Himachal Pradesh,2,Kullu,26,5500,7500,6250
