date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Sheikhpura,228,1350,1550,1450
2023-09-05,Potato,24,Bihar,10,Sheikhpura,228,1350,1550,1450
2023-09-04,Potato,24,Bihar,10,Sheikhpura,228,1450,1650,1550
2023-09-03,Potato,24,Bihar,10,Sheikhpura,228,1450,1650,1550
2023-09-02,Potato,24,Bihar,10,Sheikhpura,228,1400,1600,1500
2023-09-01,Potato,24,Bihar,10,Sheikhpura,228,1350,1550,1450
2023-08-01,Potato,24,Bihar,10,Sheikhpura,228,1500,1700,1600
2023-06-06,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-06-05,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-06-04,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-06-03,Potato,24,Bihar,10,Sheikhpura,228,850,1050,950
2023-06-02,Potato,24,Bihar,10,Sheikhpura,228,850,1050,950
2023-06-01,Potato,24,Bihar,10,Sheikhpura,228,850,1050,950
2023-05-31,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-30,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-29,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-28,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-26,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-25,Potato,24,Bihar,10,Sheikhpura,228,800,1005,900
2023-05-24,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-23,Potato,24,Bihar,10,Sheikhpura,228,800,1000,900
2023-05-22,Potato,24,Bihar,10,Sheikhpura,228,750,950,850
2023-05-21,Potato,24,Bihar,10,Sheikhpura,228,750,950,850
2023-05-20,Potato,24,Bihar,10,Sheikhpura,228,730,925,825
2023-05-19,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
2023-05-18,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
2023-05-17,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
2023-05-16,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
2023-05-15,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
2023-05-14,Potato,24,Bihar,10,Sheikhpura,228,725,925,825
