date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8200,8500,8300
2017-02-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8100,8500,8400
2017-02-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8400,8550,8500
2017-02-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8550,8800,8700
2017-02-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9070,9090,9080
2017-02-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8400,9225,9065
2017-02-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9020,9085,9050
2017-02-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8450,9120,9060
2017-02-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8900,9100,9070
2017-02-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9000,9100,9075
2017-02-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9040,9115,9060
2017-01-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8900,9200,9000
2017-01-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9000,9035,9015
2017-01-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9000,9050,9010
2017-01-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9030,9045,9035
2017-01-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9010,9030,9020
2017-01-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,8950,9075,9050
2017-01-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9340,9370,9350
2017-01-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9350,9410,9400
2017-01-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9530,9600,9570
2017-01-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9545,9535
2017-01-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9550,9520
2017-01-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9520,9550,9530
2017-01-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9550,9530
2017-01-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9535,9525
2017-01-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9440,9530,9495
2017-01-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9450,9520,9490
2017-01-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9580,9590,9585
2017-01-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9450,9525,9480
2017-01-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9400,9520,9495
2017-01-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9480,9500,9490
2017-01-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9480,9520,9500
2017-01-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9525,9515
2017-01-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9550,9530
2016-12-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9500,9565,9540
2016-12-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9540,9575,9560
2016-12-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9530,9580,9550
2016-12-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9550,9600,9570
2016-12-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9565,9595,9585
2016-12-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9560,9600,9580
2016-12-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9575,9595,9585
2016-12-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9575,9595,9585
2016-12-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9560,9600,9580
2016-12-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9565,9585,9575
2016-12-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9555,9595,9575
2016-12-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9550,9590,9570
2016-12-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9560,9590,9580
2016-12-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9575,9595,9585
2016-12-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9980,10000,9990
2016-12-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9570,9600,9585
2016-12-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9860,10015,9870
2016-12-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Deoria,190,9070,10000,9090
