date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-27,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-02-15,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-02-06,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-01-29,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-01-23,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-01-11,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-11-30,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-11-27,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-11-17,Guava,185,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2015-10-19,Guava,185,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
