date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-07,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-06,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-05,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-04,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-03,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-02,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-05-01,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-04-30,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5000,6000,5500
2025-04-29,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5600,6150,5875
2025-04-28,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5600,6150,5875
2025-04-27,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5375,5925,5650
2025-04-26,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5325,5875,5600
2025-04-25,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5325,5875,5600
2025-04-24,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5270,5830,5550
2025-04-23,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5275,5825,5550
2025-04-22,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,6100,6200,6150
2025-04-21,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5270,5830,5550
2025-04-20,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5275,5825,5550
2025-04-19,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5250,5800,5525
2025-04-18,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5225,5775,5500
2025-04-17,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5200,5750,5475
2025-04-16,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5210,5765,5485
2025-04-15,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5200,5750,5475
2025-04-14,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5200,5750,5475
2025-04-13,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5225,5775,5500
2025-04-12,Grapes,22,Uttar Pradesh,9,Muzaffarnagar,133,5225,5775,5500
