date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2650,2770,2700
2025-09-28,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-27,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-26,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-25,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-24,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-23,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-21,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-19,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-18,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-17,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-16,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-09-15,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-14,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-13,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-09-05,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1970,2050,2000
2025-09-04,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1970,2050,2000
2025-09-03,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1970,2050,2000
2025-09-02,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-08-28,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-27,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-26,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-24,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2550,2650,2600
2025-08-23,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2550,2650,2600
2025-08-22,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2550,2650,2600
2025-08-21,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2550,2650,2600
2025-08-15,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-13,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-10,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-08-09,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-08-08,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-08-07,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-08-06,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-08-05,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2500,2670,2600
2025-08-03,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2900,3100,3000
2025-08-02,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2900,3100,3000
2025-08-01,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2900,3100,3000
2025-07-28,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2800,3040,2950
2025-07-27,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2800,3040,2950
2025-07-21,Beetroot,157,Uttar Pradesh,9,Faizabad,177,2800,3070,2950
2025-06-08,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1450,1640,1500
2025-06-05,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1450,1640,1500
2025-06-04,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1450,1640,1500
2025-03-28,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1200,1100
2025-03-27,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1100,1050
2025-03-26,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1100,1050
2025-03-25,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1100,1050
2025-03-24,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1100,1050
2025-03-23,Beetroot,157,Uttar Pradesh,9,Faizabad,177,1000,1100,1050
2025-03-22,Beetroot,157,Uttar Pradesh,9,Faizabad,177,970,1070,1020
2025-03-21,Beetroot,157,Uttar Pradesh,9,Faizabad,177,970,1070,1020
2025-03-20,Beetroot,157,Uttar Pradesh,9,Faizabad,177,970,1070,1020
2025-03-19,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-18,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-17,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-16,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-15,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-14,Beetroot,157,Uttar Pradesh,9,Faizabad,177,950,1050,1000
2025-03-11,Beetroot,157,Uttar Pradesh,9,Faizabad,177,860,970,920
2025-03-10,Beetroot,157,Uttar Pradesh,9,Faizabad,177,840,960,890
2025-03-07,Beetroot,157,Uttar Pradesh,9,Faizabad,177,800,880,840
2025-03-06,Beetroot,157,Uttar Pradesh,9,Faizabad,177,800,880,840
2025-02-28,Beetroot,157,Uttar Pradesh,9,Faizabad,177,650,710,680
2025-02-27,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-26,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-25,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-24,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-23,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-22,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
2025-02-21,Beetroot,157,Uttar Pradesh,9,Faizabad,177,500,700,600
