date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Haryana,6,Faridabad,88,1200,1600,1400
2025-10-29,Pumpkin,84,Haryana,6,Faridabad,88,1400,1650,1475
2025-10-28,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-10-27,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-10-26,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-25,Pumpkin,84,Haryana,6,Faridabad,88,1500,1800,1600
2025-10-24,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-23,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-10-22,Pumpkin,84,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-21,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-19,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1250
2025-10-17,Pumpkin,84,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-15,Pumpkin,84,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-14,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-13,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-11,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-10-08,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-07,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-10-06,Pumpkin,84,Haryana,6,Faridabad,88,1000,1450,1225
2025-10-05,Pumpkin,84,Haryana,6,Faridabad,88,1100,1500,1325
2025-10-04,Pumpkin,84,Haryana,6,Faridabad,88,600,1350,1000
2025-10-03,Pumpkin,84,Haryana,6,Faridabad,88,800,1500,1150
2025-10-02,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-30,Pumpkin,84,Haryana,6,Faridabad,88,900,1250,1050
2025-09-29,Pumpkin,84,Haryana,6,Faridabad,88,800,1500,1000
2025-09-27,Pumpkin,84,Haryana,6,Faridabad,88,900,1250,1050
2025-09-26,Pumpkin,84,Haryana,6,Faridabad,88,900,1250,1050
2025-09-25,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-24,Pumpkin,84,Haryana,6,Faridabad,88,800,1750,1000
2025-09-23,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-22,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1800
2025-09-20,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-19,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-18,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-09-17,Pumpkin,84,Haryana,6,Faridabad,88,1100,1650,1375
2025-09-16,Pumpkin,84,Haryana,6,Faridabad,88,1400,1600,1500
2025-09-15,Pumpkin,84,Haryana,6,Faridabad,88,1250,2000,1650
2025-09-12,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-09-11,Pumpkin,84,Haryana,6,Faridabad,88,1000,1550,1275
2025-09-10,Pumpkin,84,Haryana,6,Faridabad,88,1000,1650,1325
2025-09-09,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1225
2025-09-08,Pumpkin,84,Haryana,6,Faridabad,88,1200,1500,1300
2025-09-06,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-09-05,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-09-04,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1225
2025-09-03,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-09-02,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-08-31,Pumpkin,84,Haryana,6,Faridabad,88,1500,2000,1750
2025-08-30,Pumpkin,84,Haryana,6,Faridabad,88,900,1350,1100
2025-08-29,Pumpkin,84,Haryana,6,Faridabad,88,700,1200,1000
2025-08-27,Pumpkin,84,Haryana,6,Faridabad,88,900,1200,1000
2025-08-25,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-08-23,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-08-22,Pumpkin,84,Haryana,6,Faridabad,88,850,1500,1150
2025-08-21,Pumpkin,84,Haryana,6,Faridabad,88,700,1500,1150
2025-08-20,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-08-18,Pumpkin,84,Haryana,6,Faridabad,88,1500,1800,1500
2025-08-16,Pumpkin,84,Haryana,6,Faridabad,88,1200,1800,1500
2025-08-14,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-08-13,Pumpkin,84,Haryana,6,Faridabad,88,900,1250,1050
2025-08-11,Pumpkin,84,Haryana,6,Faridabad,88,750,1150,900
2025-08-10,Pumpkin,84,Haryana,6,Faridabad,88,500,800,600
2025-08-09,Pumpkin,84,Haryana,6,Faridabad,88,500,1000,800
2025-08-08,Pumpkin,84,Haryana,6,Faridabad,88,750,1100,950
2025-08-07,Pumpkin,84,Haryana,6,Faridabad,88,900,1200,1000
2025-08-06,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-08-05,Pumpkin,84,Haryana,6,Faridabad,88,850,1100,950
2025-08-04,Pumpkin,84,Haryana,6,Faridabad,88,600,1000,800
2025-07-30,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-07-29,Pumpkin,84,Haryana,6,Faridabad,88,800,1350,1075
2025-07-28,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-07-27,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-07-26,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1200
2025-07-25,Pumpkin,84,Haryana,6,Faridabad,88,1000,1750,1350
2025-07-24,Pumpkin,84,Haryana,6,Faridabad,88,1000,1200,1000
2025-07-23,Pumpkin,84,Haryana,6,Faridabad,88,650,1150,875
2025-07-22,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1250
2025-07-21,Pumpkin,84,Haryana,6,Faridabad,88,700,1250,900
2025-07-20,Pumpkin,84,Haryana,6,Faridabad,88,1000,1500,1250
2025-07-18,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-07-17,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-07-16,Pumpkin,84,Haryana,6,Faridabad,88,600,800,675
2025-07-15,Pumpkin,84,Haryana,6,Faridabad,88,550,900,700
2025-07-14,Pumpkin,84,Haryana,6,Faridabad,88,650,1000,825
2025-07-13,Pumpkin,84,Haryana,6,Faridabad,88,600,800,700
2025-07-12,Pumpkin,84,Haryana,6,Faridabad,88,1000,1200,1200
2025-07-11,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-07-09,Pumpkin,84,Haryana,6,Faridabad,88,550,900,700
2025-07-08,Pumpkin,84,Haryana,6,Faridabad,88,650,900,750
2025-07-07,Pumpkin,84,Haryana,6,Faridabad,88,800,1200,1000
2025-07-06,Pumpkin,84,Haryana,6,Faridabad,88,600,850,700
2025-07-04,Pumpkin,84,Haryana,6,Faridabad,88,650,900,775
2025-07-03,Pumpkin,84,Haryana,6,Faridabad,88,700,1100,900
2025-07-02,Pumpkin,84,Haryana,6,Faridabad,88,600,1000,800
2025-06-30,Pumpkin,84,Haryana,6,Faridabad,88,650,850,700
2025-06-29,Pumpkin,84,Haryana,6,Faridabad,88,300,500,400
2025-06-28,Pumpkin,84,Haryana,6,Faridabad,88,500,700,575
2025-06-27,Pumpkin,84,Haryana,6,Faridabad,88,500,800,800
2025-06-26,Pumpkin,84,Haryana,6,Faridabad,88,600,1000,800
2025-06-25,Pumpkin,84,Haryana,6,Faridabad,88,400,600,500
2025-06-23,Pumpkin,84,Haryana,6,Faridabad,88,500,800,600
2025-06-21,Pumpkin,84,Haryana,6,Faridabad,88,650,900,775
2025-06-20,Pumpkin,84,Haryana,6,Faridabad,88,600,800,700
2025-06-19,Pumpkin,84,Haryana,6,Faridabad,88,500,600,500
2025-06-18,Pumpkin,84,Haryana,6,Faridabad,88,450,750,625
2025-06-17,Pumpkin,84,Haryana,6,Faridabad,88,500,800,600
2025-06-16,Pumpkin,84,Haryana,6,Faridabad,88,450,750,575
2025-06-15,Pumpkin,84,Haryana,6,Faridabad,88,500,800,600
