date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-29,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4640,4799,4760
2017-06-27,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4650,4760,4695
2017-06-25,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4500,4625,4600
2017-06-22,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4440,4545,4500
2017-06-21,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4580,4695,4620
2017-06-20,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4690,4710,4705
2017-06-18,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4200,4670,4450
2017-06-16,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4700,4700,4700
2017-06-14,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4825,4825,4825
2017-06-13,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4805,4805,4805
2017-05-31,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4800,5100,4900
2017-05-30,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4800,5000,4950
2017-05-28,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5210,5120
2017-05-27,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4850,5050,5000
2017-05-26,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5150,5000
2017-05-25,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5000,5120,5100
2017-05-24,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5000,5150,5100
2017-05-23,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5100,5200,5120
2017-05-21,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5000,5200,5150
2017-05-20,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5100,5200,5150
2017-05-19,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5100,5250,5200
2017-05-18,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5000,5220,5150
2017-05-17,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5100,5250,5200
2017-05-16,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5300,5300
2017-05-14,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5400,5300
2017-05-13,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5250,5000
2017-05-12,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5150,5100
2017-05-11,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5100,5000
2017-05-10,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5100,5050
2017-05-09,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5010,4950
2017-05-08,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4800,5000,4900
2017-05-07,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5000,4950
2017-05-06,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4800,4950,4850
2017-05-05,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4700,5000,4900
2017-05-04,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5000,5300,5100
2017-05-03,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,4900,5050,5000
2017-05-02,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5300,5300
2017-04-29,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5300,5350,5350
2017-04-28,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5300,5300,5300
2017-04-27,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5100,5300,5200
2017-04-26,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5300,5300
2017-04-25,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5350,5300
2017-04-23,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5350,5300
2017-04-22,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5350,5300
2017-04-21,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5400,5350
2017-04-20,Chennangi Dal,295,Madhya Pradesh,23,Rajgarh,442,5200,5350,5300
