date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2450,2350
2019-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2300,2500,2400
2019-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2350,2500,2420
2019-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2300,2500,2400
2019-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2350,2580,2410
2019-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2280,2500,2400
2019-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2480,2380
2019-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2200,2400,2340
2019-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2300,2400,2360
2019-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2450,2350
2019-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2200,2380,2300
2019-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2390,2310
2019-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2200,2400,2300
2019-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2400,2310
2019-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2200,2400,2300
2019-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2450,2310
2019-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2150,2450,2350
2019-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2100,2400,2300
2019-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2110,2410,2310
2019-09-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2100,2400,2300
2019-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2250,2410,2310
2019-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2200,2400,2300
2019-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,1350,2500,2420
2019-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2300,2500,2400
2018-04-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3900,4200,4000
2018-04-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,4600,4800,4700
2018-04-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,4600,4900,4700
2018-04-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,6000,6500,6350
2017-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3600,3800,3700
2017-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2400,2800,2600
2017-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2600,2900,2720
2017-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2600,2900,2700
2017-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2600,2900,2720
2017-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2600,2850,2700
2017-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2600,2850,2750
2017-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2750,2850,2800
2017-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2700,3000,2800
2017-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2700,2900,2800
2017-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2800,3000,2900
2017-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3300,3550,3400
2017-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3000,3200,3100
2017-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2800,3350,3050
2017-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3000,3350,3200
2017-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,2850,3200,3100
2017-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3075,3450,3300
2017-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3000,3300,3200
2017-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3200,3500,3350
2017-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3400,3650,3500
2017-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3200,3450,3300
2017-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3200,3600,3450
2017-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3400,3650,3500
2017-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3400,3800,3600
2017-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3500,4000,3700
2017-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3500,3700,3600
2017-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3400,3900,3700
2017-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Etah,201,3300,4000,3700
