date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Potato,24,Uttarakhand,5,Champawat,65,900,920,910
2025-09-01,Potato,24,Uttarakhand,5,Champawat,65,900,920,910
2025-08-19,Potato,24,Uttarakhand,5,Champawat,65,1100,1120,1110
2025-08-04,Potato,24,Uttarakhand,5,Champawat,65,1100,1120,1110
2025-07-08,Potato,24,Uttarakhand,5,Champawat,65,1000,1020,1010
2025-06-28,Potato,24,Uttarakhand,5,Champawat,65,900,960,950
2025-06-24,Potato,24,Uttarakhand,5,Champawat,65,900,920,910
2025-06-04,Potato,24,Uttarakhand,5,Champawat,65,800,820,810
2025-05-13,Potato,24,Uttarakhand,5,Champawat,65,700,800,750
2025-04-23,Potato,24,Uttarakhand,5,Champawat,65,900,920,910
2025-04-14,Potato,24,Uttarakhand,5,Champawat,65,800,900,850
2025-03-08,Potato,24,Uttarakhand,5,Champawat,65,800,900,850
2025-03-01,Potato,24,Uttarakhand,5,Champawat,65,800,900,850
2025-02-09,Potato,24,Uttarakhand,5,Champawat,65,800,900,850
2025-01-13,Potato,24,Uttarakhand,5,Champawat,65,800,900,850
2025-01-03,Potato,24,Uttarakhand,5,Champawat,65,900,1000,950
2024-12-26,Potato,24,Uttarakhand,5,Champawat,65,900,1000,950
2024-10-13,Potato,24,Uttarakhand,5,Champawat,65,1000,1030,1020
2024-09-20,Potato,24,Uttarakhand,5,Champawat,65,2000,2020,2010
2024-08-21,Potato,24,Uttarakhand,5,Champawat,65,1600,1700,1650
2024-08-04,Potato,24,Uttarakhand,5,Champawat,65,2400,2500,2450
2024-06-22,Potato,24,Uttarakhand,5,Champawat,65,2000,2200,2100
2024-06-04,Potato,24,Uttarakhand,5,Champawat,65,1900,2000,1950
2024-05-22,Potato,24,Uttarakhand,5,Champawat,65,900,1000,950
2024-03-06,Potato,24,Uttarakhand,5,Champawat,65,700,720,710
2024-03-03,Potato,24,Uttarakhand,5,Champawat,65,600,650,620
2024-02-06,Potato,24,Uttarakhand,5,Champawat,65,500,600,550
2024-01-11,Potato,24,Uttarakhand,5,Champawat,65,600,600,600
2023-12-29,Potato,24,Uttarakhand,5,Champawat,65,800,800,800
2023-08-16,Potato,24,Uttarakhand,5,Champawat,65,900,900,900
2023-06-08,Potato,24,Uttarakhand,5,Champawat,65,1200,1200,1200
