date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-19,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-18,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-17,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-16,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-12-15,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-14,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-13,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-11,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-12-08,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,600,1500,1000
2023-12-05,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2023-12-04,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-12-03,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2023-12-01,Buffalo - He,216,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
