date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Buttery,416,Madhya Pradesh,23,Bhind,420,3900,3990,3990
2025-05-19,Buttery,416,Madhya Pradesh,23,Bhind,420,3955,3955,3955
2025-05-14,Buttery,416,Madhya Pradesh,23,Bhind,420,3200,3220,3200
2025-05-12,Buttery,416,Madhya Pradesh,23,Bhind,420,3875,3875,3875
2025-05-10,Buttery,416,Madhya Pradesh,23,Bhind,420,3900,3900,3900
2025-05-01,Buttery,416,Madhya Pradesh,23,Bhind,420,3750,3760,3760
2025-04-21,Buttery,416,Madhya Pradesh,23,Bhind,420,3880,3980,3950
2025-04-19,Buttery,416,Madhya Pradesh,23,Bhind,420,4050,4050,4050
2025-04-18,Buttery,416,Madhya Pradesh,23,Bhind,420,4045,4100,4100
2025-04-10,Buttery,416,Madhya Pradesh,23,Bhind,420,4000,4210,4210
2025-04-05,Buttery,416,Madhya Pradesh,23,Bhind,420,4350,4350,4350
2025-04-03,Buttery,416,Madhya Pradesh,23,Bhind,420,4250,4300,4300
2025-04-02,Buttery,416,Madhya Pradesh,23,Bhind,420,4250,4250,4250
2025-04-01,Buttery,416,Madhya Pradesh,23,Bhind,420,4175,4215,4205
2025-03-26,Buttery,416,Madhya Pradesh,23,Bhind,420,4265,4265,4265
2025-03-25,Buttery,416,Madhya Pradesh,23,Bhind,420,4200,4290,4275
2025-03-22,Buttery,416,Madhya Pradesh,23,Bhind,420,4280,4310,4310
