date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,880,950,930
2018-10-06,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8900,8500
2018-10-05,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8950,8500
2018-09-29,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8800,8400
2018-09-28,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8750,8450
2018-09-27,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8700,8400
2018-09-26,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8950,8550
2018-09-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8950,8550
2018-09-21,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8950,8450
2018-09-20,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,9100,8650
2018-09-19,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8650
2018-09-18,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9100,8650
2018-09-17,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8500,9300,8900
2018-09-15,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9100,8750
2018-09-14,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8400,9100,8850
2018-09-13,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8450,9150,8950
2018-09-12,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-09-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9450,8950
2018-09-10,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9550,8950
2018-09-08,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7950,9450,8850
2018-09-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,9100,8725
2018-09-06,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8300,9150,8750
2018-09-05,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9100,8750
2018-09-04,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8750
2018-09-03,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,9150,8750
2018-09-01,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,9150,8850
2018-08-31,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8850
2018-08-30,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8750
2018-08-29,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-08-28,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8500,9100,8800
2018-08-27,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8400,9100,8800
2018-08-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9100,8850
2018-08-24,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8850
2018-08-23,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,9100,8650
2018-08-22,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,9150,8850
2018-08-21,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8450,9200,8850
2018-08-20,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9450,8850
2018-08-18,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8500,9350,9100
2018-08-16,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7900,8800,8550
2018-08-15,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8500,9450,9150
2018-08-14,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8000,8850,8550
2018-08-13,Turmeric,39,Uttar Pradesh,9,Bahraich,180,850,9550,9100
2018-08-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,5250,9250,8850
2018-08-10,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,9100,8600
2018-08-09,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8950,8550
2018-08-08,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8000,8650,8400
2018-08-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7950,8750,8450
2018-08-06,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8750,8450
2018-08-04,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8750,8550
2018-08-03,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7750,8550,8350
2018-08-02,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8750,8450
2018-08-01,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8000,8700,8420
2018-07-31,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8100,8700,8500
2018-07-30,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8850,8650
2018-07-28,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8250,8950,8650
2018-07-27,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8450,9150,8750
2018-07-26,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,8950,8650
2018-07-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8950,8650
2018-07-24,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8950,8600
2018-07-20,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8950,8550
2018-07-19,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8150,8950,8550
2018-07-18,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8000,8950,8550
2018-07-17,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7750,8550,8150
2018-07-16,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7750,8450,8150
2018-07-14,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7850,8350,8100
2018-07-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,8250,8050
2018-07-10,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,8150,7925
2018-07-09,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,8150,7925
2018-07-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-07-06,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8350,9150,8850
2018-07-05,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7350,8150,7890
2018-07-04,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,8100,7890
2018-07-03,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7350,8000,7850
2018-07-02,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7350,8150,7750
2018-06-30,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7650,7950,7850
2018-06-27,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,9150,7950
2018-06-26,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-06-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-06-23,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-06-22,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-06-21,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9150,8950
2018-06-20,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,8150,7950
2018-06-19,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9350,9150
2018-06-16,Turmeric,39,Uttar Pradesh,9,Bahraich,180,5450,9250,8950
2018-06-15,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7550,9150,8950
2018-06-13,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8550,9350,9150
2018-06-12,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8650,9550,9350
2018-06-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8950,9550,9350
2018-06-08,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8750,9550,9350
2018-06-04,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8850,9450,9250
2018-05-31,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8850,9550,9250
2018-05-26,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8850,9450,9250
2018-05-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8850,9450,9250
2018-05-24,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9150,9650,9450
2018-05-22,Turmeric,39,Uttar Pradesh,9,Bahraich,180,8950,9550,9350
2018-05-18,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9150,9750,9550
2018-05-17,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9250,9850,9550
2018-05-16,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9250,9750,9550
2018-05-15,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,9950,9650
2018-05-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9450,9950,9750
2018-05-10,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9150,9850,9650
2018-05-09,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9450,9850,9650
2018-05-08,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9250,9950,9650
2018-05-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9625,10150,9910
2018-05-05,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9575,10150,9975
2018-04-25,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9525,10120,9825
2018-04-24,Turmeric,39,Uttar Pradesh,9,Bahraich,180,7950,8350,8115
2018-04-20,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10150,9970
2018-04-16,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10150,9975
2018-04-12,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9970
2018-04-11,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9970
2018-04-10,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9970
2018-04-09,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9950
2018-04-07,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9970
2018-04-06,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10150,9950
2018-04-05,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9975
2018-04-04,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9950
2018-04-02,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10150,9950
2018-03-30,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9450,10150,9850
2018-03-29,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10000,9850
2018-03-28,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9650,10150,9950
2018-03-27,Turmeric,39,Uttar Pradesh,9,Bahraich,180,9550,10150,9950
