date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Pilibhit,151,927.5,1006.25,966.25
2025-10-29,Potato,24,Uttar Pradesh,9,Pilibhit,151,930,994.1666666666666,960.8333333333334
2025-10-28,Potato,24,Uttar Pradesh,9,Pilibhit,151,928.3333333333334,986.5,957
2025-10-27,Potato,24,Uttar Pradesh,9,Pilibhit,151,927.6666666666666,985.1666666666666,956.5
2025-10-26,Potato,24,Uttar Pradesh,9,Pilibhit,151,920,985,950.8333333333334
2025-10-25,Potato,24,Uttar Pradesh,9,Pilibhit,151,896.6666666666666,958.3333333333334,927.5
2025-10-24,Potato,24,Uttar Pradesh,9,Pilibhit,151,896.8333333333334,958.3333333333334,929.1666666666666
2025-10-23,Potato,24,Uttar Pradesh,9,Pilibhit,151,887,948.3333333333334,919.5
2025-10-22,Potato,24,Uttar Pradesh,9,Pilibhit,151,888.3333333333334,954.1666666666666,920
2025-10-21,Potato,24,Uttar Pradesh,9,Pilibhit,151,881.6666666666666,945.8333333333334,915.8333333333334
2025-10-20,Potato,24,Uttar Pradesh,9,Pilibhit,151,883.5,956.25,917.25
2025-10-19,Potato,24,Uttar Pradesh,9,Pilibhit,151,876.25,937.5,900.5
2025-10-18,Potato,24,Uttar Pradesh,9,Pilibhit,151,863.3333333333334,941.6666666666666,905
2025-10-17,Potato,24,Uttar Pradesh,9,Pilibhit,151,866.6666666666666,941.6666666666666,903.3333333333334
2025-10-16,Potato,24,Uttar Pradesh,9,Pilibhit,151,903.6666666666666,981.1666666666666,941.1666666666666
2025-10-15,Potato,24,Uttar Pradesh,9,Pilibhit,151,904,982.75,942.75
2025-10-14,Potato,24,Uttar Pradesh,9,Pilibhit,151,902.6666666666666,981,941
2025-10-13,Potato,24,Uttar Pradesh,9,Pilibhit,151,900,977.5,937.5
2025-10-12,Potato,24,Uttar Pradesh,9,Pilibhit,151,912.3333333333334,990.6666666666666,950.6666666666666
2025-10-11,Potato,24,Uttar Pradesh,9,Pilibhit,151,907.6666666666666,971,940.3333333333334
2025-10-10,Potato,24,Uttar Pradesh,9,Pilibhit,151,902.6666666666666,982.6666666666666,942
2025-10-09,Potato,24,Uttar Pradesh,9,Pilibhit,151,900,981.25,941.25
2025-10-08,Potato,24,Uttar Pradesh,9,Pilibhit,151,904.3333333333334,984.3333333333334,944.3333333333334
2025-10-07,Potato,24,Uttar Pradesh,9,Pilibhit,151,903,986.3333333333334,945.6666666666666
2025-10-06,Potato,24,Uttar Pradesh,9,Pilibhit,151,900.8333333333334,983.3333333333334,940.6666666666666
2025-10-05,Potato,24,Uttar Pradesh,9,Pilibhit,151,916.6666666666666,981.6666666666666,950.8333333333334
2025-10-04,Potato,24,Uttar Pradesh,9,Pilibhit,151,940,1008.3333333333334,971.6666666666666
2025-10-03,Potato,24,Uttar Pradesh,9,Pilibhit,151,936.6666666666666,1086.6666666666667,970.8333333333334
2025-10-02,Potato,24,Uttar Pradesh,9,Pilibhit,151,940,1017.5,977.5
2025-10-01,Potato,24,Uttar Pradesh,9,Pilibhit,151,917.5,997.5,955
2025-09-30,Potato,24,Uttar Pradesh,9,Pilibhit,151,909.3333333333334,971,940.1666666666666
2025-09-29,Potato,24,Uttar Pradesh,9,Pilibhit,151,895.8333333333334,961.6666666666666,930.8333333333334
2025-09-28,Potato,24,Uttar Pradesh,9,Pilibhit,151,897.5,948.75,922.5
2025-09-27,Potato,24,Uttar Pradesh,9,Pilibhit,151,900,961.6666666666666,930
2025-09-26,Potato,24,Uttar Pradesh,9,Pilibhit,151,894.1666666666666,958.3333333333334,926.6666666666666
2025-09-25,Potato,24,Uttar Pradesh,9,Pilibhit,151,887.5,965,925
2025-09-24,Potato,24,Uttar Pradesh,9,Pilibhit,151,873.3333333333334,941.6666666666666,907.5
2025-09-23,Potato,24,Uttar Pradesh,9,Pilibhit,151,905,974.1666666666666,938.3333333333334
2025-09-22,Potato,24,Uttar Pradesh,9,Pilibhit,151,942.5,1012.5,977.5
2025-09-21,Potato,24,Uttar Pradesh,9,Pilibhit,151,941,1006,972.6666666666666
2025-09-20,Potato,24,Uttar Pradesh,9,Pilibhit,151,887.5,965,925
2025-09-19,Potato,24,Uttar Pradesh,9,Pilibhit,151,907.5,995,950
2025-09-18,Potato,24,Uttar Pradesh,9,Pilibhit,151,900,997.5,947.5
2025-09-17,Potato,24,Uttar Pradesh,9,Pilibhit,151,903.3333333333334,970,935
2025-09-16,Potato,24,Uttar Pradesh,9,Pilibhit,151,901.6666666666666,961.6666666666666,931.6666666666666
2025-09-15,Potato,24,Uttar Pradesh,9,Pilibhit,151,890,948.3333333333334,918.3333333333334
2025-09-14,Potato,24,Uttar Pradesh,9,Pilibhit,151,883.3333333333334,942.5,913.3333333333334
2025-09-13,Potato,24,Uttar Pradesh,9,Pilibhit,151,901.6666666666666,965,930.8333333333334
2025-09-12,Potato,24,Uttar Pradesh,9,Pilibhit,151,866.6666666666666,925.8333333333334,895
2025-09-11,Potato,24,Uttar Pradesh,9,Pilibhit,151,892.5,970,931.25
2025-09-10,Potato,24,Uttar Pradesh,9,Pilibhit,151,887.5,937.5,910
2025-09-09,Potato,24,Uttar Pradesh,9,Pilibhit,151,881.6666666666666,940,911.6666666666666
2025-09-08,Potato,24,Uttar Pradesh,9,Pilibhit,151,876.5,952.75,915.25
2025-09-07,Potato,24,Uttar Pradesh,9,Pilibhit,151,883.3333333333334,941.6666666666666,910.8333333333334
2025-09-06,Potato,24,Uttar Pradesh,9,Pilibhit,151,946,1014,981.4
2025-09-05,Potato,24,Uttar Pradesh,9,Pilibhit,151,921.6666666666666,981.6666666666666,953.3333333333334
2025-09-04,Potato,24,Uttar Pradesh,9,Pilibhit,151,929.5,1008.75,967.25
2025-09-03,Potato,24,Uttar Pradesh,9,Pilibhit,151,923.3333333333334,984,951.5
2025-09-02,Potato,24,Uttar Pradesh,9,Pilibhit,151,972.5,1021.25,996.25
2025-09-01,Potato,24,Uttar Pradesh,9,Pilibhit,151,993.3333333333334,1058.3333333333333,1019
2025-08-31,Potato,24,Uttar Pradesh,9,Pilibhit,151,945.8333333333334,1015.8333333333334,980.8333333333334
2025-08-30,Potato,24,Uttar Pradesh,9,Pilibhit,151,972.5,1051.25,1011.25
2025-08-29,Potato,24,Uttar Pradesh,9,Pilibhit,151,967.5,1048.75,1006.25
2025-08-28,Potato,24,Uttar Pradesh,9,Pilibhit,151,937.5,1013.75,973.75
2025-08-27,Potato,24,Uttar Pradesh,9,Pilibhit,151,918.3333333333334,983.3333333333334,953.6666666666666
2025-08-26,Potato,24,Uttar Pradesh,9,Pilibhit,151,980,1043.3333333333333,1011.6666666666666
2025-08-25,Potato,24,Uttar Pradesh,9,Pilibhit,151,987.5,1048.3333333333333,1017.5
2025-08-24,Potato,24,Uttar Pradesh,9,Pilibhit,151,968.3333333333334,1026.6666666666667,995.8333333333334
2025-08-23,Potato,24,Uttar Pradesh,9,Pilibhit,151,978.3333333333334,1040.8333333333333,1009.1666666666666
2025-08-22,Potato,24,Uttar Pradesh,9,Pilibhit,151,981.6666666666666,1040.8333333333333,1009.1666666666666
2025-08-21,Potato,24,Uttar Pradesh,9,Pilibhit,151,985,1058.75,1021.25
2025-08-20,Potato,24,Uttar Pradesh,9,Pilibhit,151,980,1053.75,1016.25
2025-08-19,Potato,24,Uttar Pradesh,9,Pilibhit,151,971.6666666666666,1031.6666666666667,1000.8333333333334
