date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-11,Maize,4,Tamil Nadu,33,Virudhunagar,625,2400,2540,2500
2024-03-21,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2280,2200
2024-03-15,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2250,2200
2024-03-14,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2250,2200
2024-03-08,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2250,2150
2024-03-05,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2250,2150
2024-03-01,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2285,2200
2024-02-27,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2250,2200
2024-02-26,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2200,2150
2024-02-21,Maize,4,Tamil Nadu,33,Virudhunagar,625,1500,2200,1500
2024-02-19,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2185,2100
2024-02-16,Maize,4,Tamil Nadu,33,Virudhunagar,625,1950,2192.5,2075
2024-02-08,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2165,2075
2024-02-06,Maize,4,Tamil Nadu,33,Virudhunagar,625,1800,2100,1900
2024-02-05,Maize,4,Tamil Nadu,33,Virudhunagar,625,1800,2100,1900
2024-01-31,Maize,4,Tamil Nadu,33,Virudhunagar,625,2050,2260,2100
2024-01-24,Maize,4,Tamil Nadu,33,Virudhunagar,625,2300,2330,2320
2024-01-19,Maize,4,Tamil Nadu,33,Virudhunagar,625,2320,2360,2330
2023-12-29,Maize,4,Tamil Nadu,33,Virudhunagar,625,2350,2400,2350
2023-12-20,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2300,2200
2023-12-15,Maize,4,Tamil Nadu,33,Virudhunagar,625,2400,2450,2420
2023-12-08,Maize,4,Tamil Nadu,33,Virudhunagar,625,2360,2400,2380
2023-12-06,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2300,2200
2023-12-05,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2300,2200
2023-12-04,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2300,2200
2023-11-30,Maize,4,Tamil Nadu,33,Virudhunagar,625,1900,2300,2000
2023-11-29,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2300,2200
2023-11-28,Maize,4,Tamil Nadu,33,Virudhunagar,625,2000,2300,2200
2023-11-24,Maize,4,Tamil Nadu,33,Virudhunagar,625,2400,2450,2420
2023-11-20,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2300,2200
2023-11-18,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2300,2200
2023-11-16,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2300,2250
2023-11-15,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2400,2300
2023-11-09,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2350,2300
2023-11-07,Maize,4,Tamil Nadu,33,Virudhunagar,625,2250,2355,2325
2023-11-06,Maize,4,Tamil Nadu,33,Virudhunagar,625,2280,2320,2300
2023-11-01,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2300,2230
2023-10-30,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2250,2210
2023-10-27,Maize,4,Tamil Nadu,33,Virudhunagar,625,2150,2250,2210
2023-10-26,Maize,4,Tamil Nadu,33,Virudhunagar,625,2180,2210,2200
2023-10-19,Maize,4,Tamil Nadu,33,Virudhunagar,625,2100,2225,2165
2023-10-17,Maize,4,Tamil Nadu,33,Virudhunagar,625,2190,2300,2210
2023-10-16,Maize,4,Tamil Nadu,33,Virudhunagar,625,2190,2250,2200
2023-10-12,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2300,2290
2023-10-09,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2400,2390
2023-10-07,Maize,4,Tamil Nadu,33,Virudhunagar,625,2200,2320,2300
2023-10-05,Maize,4,Tamil Nadu,33,Virudhunagar,625,2300,2450,2400
2023-10-04,Maize,4,Tamil Nadu,33,Virudhunagar,625,2300,2350,2330
2023-09-29,Maize,4,Tamil Nadu,33,Virudhunagar,625,2300,2375,2340
2023-09-28,Maize,4,Tamil Nadu,33,Virudhunagar,625,2350,2400,2380
2023-09-26,Maize,4,Tamil Nadu,33,Virudhunagar,625,2350,2400,2380
2023-09-25,Maize,4,Tamil Nadu,33,Virudhunagar,625,2350,2400,2370
2023-09-20,Maize,4,Tamil Nadu,33,Virudhunagar,625,2400,2450,2420
2023-09-19,Maize,4,Tamil Nadu,33,Virudhunagar,625,2400,2450,2420
