date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-07-21,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-19,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-18,Tomato,78,Assam,18,Karbi Anglong,314,2400,2500,2500
2025-07-15,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-07-12,Tomato,78,Assam,18,Karbi Anglong,314,2400,2500,2400
2025-07-11,Tomato,78,Assam,18,Karbi Anglong,314,2700,2800,2700
2025-07-10,Tomato,78,Assam,18,Karbi Anglong,314,2700,2800,2800
2025-07-09,Tomato,78,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-07-08,Tomato,78,Assam,18,Karbi Anglong,314,2800,3000,2800
2025-07-07,Tomato,78,Assam,18,Karbi Anglong,314,1800,2200,2000
2025-07-05,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-07-04,Tomato,78,Assam,18,Karbi Anglong,314,2600,2800,2600
2025-07-03,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-30,Tomato,78,Assam,18,Karbi Anglong,314,2300,2500,2300
2025-06-26,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-06-25,Tomato,78,Assam,18,Karbi Anglong,314,2000,2500,2300
2025-06-24,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2700
2025-06-23,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-21,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2500
2025-06-20,Tomato,78,Assam,18,Karbi Anglong,314,2500,2850,2600
2025-06-19,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-06-18,Tomato,78,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-17,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-06-16,Tomato,78,Assam,18,Karbi Anglong,314,2500,2700,2500
2025-06-14,Tomato,78,Assam,18,Karbi Anglong,314,2500,2800,2500
2025-06-12,Tomato,78,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-06-11,Tomato,78,Assam,18,Karbi Anglong,314,2500,2700,2500
2025-06-09,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-06-03,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-05-31,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-05-30,Tomato,78,Assam,18,Karbi Anglong,314,2650,3000,2850
2025-05-28,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2100
2025-05-27,Tomato,78,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-05-26,Tomato,78,Assam,18,Karbi Anglong,314,1500,1800,1800
2025-05-24,Tomato,78,Assam,18,Karbi Anglong,314,1700,1800,1700
2025-05-23,Tomato,78,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-22,Tomato,78,Assam,18,Karbi Anglong,314,1800,2000,2000
2025-05-21,Tomato,78,Assam,18,Karbi Anglong,314,1400,1500,1400
2025-05-17,Tomato,78,Assam,18,Karbi Anglong,314,1400,1500,1500
2025-05-15,Tomato,78,Assam,18,Karbi Anglong,314,2000,2200,2000
2025-05-13,Tomato,78,Assam,18,Karbi Anglong,314,2000,2500,2000
2025-05-09,Tomato,78,Assam,18,Karbi Anglong,314,1800,2000,1800
2025-05-08,Tomato,78,Assam,18,Karbi Anglong,314,1200,1400,1300
2025-05-07,Tomato,78,Assam,18,Karbi Anglong,314,600,700,600
