date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2250,3750,3250
2016-03-07,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1425,2500,2050
2016-03-06,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1800,1350
2016-03-05,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1800,1350
2016-03-04,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1300,2375,2037.5
2016-03-03,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1800,1450
2016-03-02,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1500,1300
2016-03-01,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2000,2500,2300
2016-02-29,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2125,3125,2650
2016-02-27,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2375,2850,2650
2016-02-26,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2250,2650,2500
2016-02-25,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2500,3000,2800
2016-02-24,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2500,3500,3000
2016-02-23,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2500,3600,3250
2016-02-21,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1400,1600,1550
2016-02-20,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2700,3050,2900
2016-02-19,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1850,2500,2200
2016-02-18,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2100,2625,2450
2016-02-17,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1625,2375,2150
2016-02-16,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2400,3400,3000
2016-02-15,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,2500,2150
2016-02-14,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1800,1450
2016-02-13,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2125,2775,2475
2016-02-12,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1900,2500,2225
2016-02-11,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1300,2250,1800
2016-02-10,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1375,2100,1850
2016-02-09,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2000,2475,2312.5
2016-02-08,Chilli Capsicum,88,Gujarat,24,Vadodara,486,3000,3500,3300
2016-02-07,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1200,1300,1275
2016-02-06,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2225,2650,2512.5
2016-02-05,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2250,3750,3250
2016-02-04,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1500,2425,2175
2016-02-03,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1875,2525,2225
2016-02-02,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2500,3000,2800
2016-02-01,Chilli Capsicum,88,Gujarat,24,Vadodara,486,3250,4250,3750
2016-01-30,Chilli Capsicum,88,Gujarat,24,Vadodara,486,3000,4000,3500
2016-01-29,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2750,4000,3500
2016-01-27,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2750,3750,3250
2016-01-26,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1300,1200
2016-01-25,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2750,3150,3000
2016-01-24,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1000,950
2016-01-23,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1000,950
2016-01-22,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1525,1850,1750
2016-01-19,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2000,2750,2500
2016-01-18,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2000,2350,2225
2016-01-17,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1300,1200
2016-01-16,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2250,2875,2650
2016-01-13,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,2050,1937.5
2016-01-12,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1250,1875,1675
2016-01-11,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1375,1975,1700
2016-01-10,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1300,1200
2016-01-09,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1600,2250,2000
2016-01-08,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1300,1850,1675
2016-01-07,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1500,2750,2250
2016-01-06,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,3000,2500
2016-01-05,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,3000,2500
2016-01-04,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1725,2025,1887.5
2016-01-01,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1100,1400,1300
2015-12-31,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1650,2325,2125
2015-12-30,Chilli Capsicum,88,Gujarat,24,Vadodara,486,900,1500,1250
2015-12-29,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,2700,2400
2015-12-28,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2625,3000,2850
2015-12-27,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1100,1500,1400
2015-12-26,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1800,2500,2200
2015-12-25,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1500,1300
2015-12-24,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1875,2250,2100
2015-12-23,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1950,2175,2100
2015-12-22,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1625,2375,2150
2015-12-21,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1250,1625,1475
2015-12-20,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1000,1500,1300
2015-12-19,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1250,2000,1650
2015-12-18,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1075,1600,1450
2015-12-17,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1500,1900,1750
2015-12-15,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1750,2250,2000
2015-12-14,Chilli Capsicum,88,Gujarat,24,Vadodara,486,2000,2250,2150
2015-12-12,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1500,1250
2015-12-11,Chilli Capsicum,88,Gujarat,24,Vadodara,486,850,1500,1250
2015-12-10,Chilli Capsicum,88,Gujarat,24,Vadodara,486,750,1500,1250
2015-12-09,Chilli Capsicum,88,Gujarat,24,Vadodara,486,900,1400,1200
2015-12-08,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1175,1550,1400
2015-12-07,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1250,1625,1462.5
2015-12-05,Chilli Capsicum,88,Gujarat,24,Vadodara,486,750,1250,1000
2015-12-04,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1075,1425,1287.5
2015-12-03,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1250,1500,1425
2015-12-02,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1500,1750,1675
2015-12-01,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1025,1400,1250
2015-11-30,Chilli Capsicum,88,Gujarat,24,Vadodara,486,900,1200,1087.5
2015-11-28,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1100,2000,1600
2015-11-27,Chilli Capsicum,88,Gujarat,24,Vadodara,486,650,1000,900
2015-11-26,Chilli Capsicum,88,Gujarat,24,Vadodara,486,850,1500,1200
2015-11-25,Chilli Capsicum,88,Gujarat,24,Vadodara,486,600,850,750
2015-11-24,Chilli Capsicum,88,Gujarat,24,Vadodara,486,650,900,800
2015-11-23,Chilli Capsicum,88,Gujarat,24,Vadodara,486,800,1500,1187.5
2015-11-22,Chilli Capsicum,88,Gujarat,24,Vadodara,486,1200,1700,1500
2015-11-21,Chilli Capsicum,88,Gujarat,24,Vadodara,486,925,1275,1125
2015-11-20,Chilli Capsicum,88,Gujarat,24,Vadodara,486,600,900,800
