date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Groundnut,10,Telangana,36,Warangal,540,2600,4400,4400
2025-10-28,Groundnut,10,Telangana,36,Warangal,540,4000,4000,4000
2025-10-27,Groundnut,10,Telangana,36,Warangal,540,4800,6560,5000
2025-10-24,Groundnut,10,Telangana,36,Warangal,540,4600,4600,4600
2025-10-23,Groundnut,10,Telangana,36,Warangal,540,4500,6100,5000
2025-10-22,Groundnut,10,Telangana,36,Warangal,540,4000,4050,4050
2025-10-17,Groundnut,10,Telangana,36,Warangal,540,4200,6000,4200
2025-10-16,Groundnut,10,Telangana,36,Warangal,540,4100,6570,5000
2025-10-15,Groundnut,10,Telangana,36,Warangal,540,3800,6530,5000
2025-10-14,Groundnut,10,Telangana,36,Warangal,540,3600,6110,5000
2025-10-13,Groundnut,10,Telangana,36,Warangal,540,4000,6700,5500
2025-10-09,Groundnut,10,Telangana,36,Warangal,540,3500,6500,5800
2025-10-08,Groundnut,10,Telangana,36,Warangal,540,3000,6250,6060
2025-10-07,Groundnut,10,Telangana,36,Warangal,540,3900,6610,6300
2025-10-06,Groundnut,10,Telangana,36,Warangal,540,6500,6500,6500
2025-09-26,Groundnut,10,Telangana,36,Warangal,540,3000,6210,5100
2025-09-25,Groundnut,10,Telangana,36,Warangal,540,4030,6400,4100
2025-09-23,Groundnut,10,Telangana,36,Warangal,540,3000,6500,3900
2025-09-22,Groundnut,10,Telangana,36,Warangal,540,3320,5900,4200
2025-09-19,Groundnut,10,Telangana,36,Warangal,540,2800,6700,3560
2025-09-18,Groundnut,10,Telangana,36,Warangal,540,2600,6810,3500
2025-09-17,Groundnut,10,Telangana,36,Warangal,540,3200,6530,4000
2025-09-16,Groundnut,10,Telangana,36,Warangal,540,3500,6450,3600
2025-09-15,Groundnut,10,Telangana,36,Warangal,540,5850,5900,5900
2025-09-12,Groundnut,10,Telangana,36,Warangal,540,2900,6690,3850
2025-09-11,Groundnut,10,Telangana,36,Warangal,540,5500,7000,7000
2025-09-10,Groundnut,10,Telangana,36,Warangal,540,2600,5800,5800
2025-09-09,Groundnut,10,Telangana,36,Warangal,540,3400,6280,3600
2025-09-08,Groundnut,10,Telangana,36,Warangal,540,3500,6020,3650
2025-09-06,Groundnut,10,Telangana,36,Warangal,540,4200,4200,4200
2025-09-04,Groundnut,10,Telangana,36,Warangal,540,4500,6100,6100
2025-09-02,Groundnut,10,Telangana,36,Warangal,540,3000,6600,3900
2025-09-01,Groundnut,10,Telangana,36,Warangal,540,5600,6200,6200
2025-08-29,Groundnut,10,Telangana,36,Warangal,540,6300,6300,6300
2025-08-28,Groundnut,10,Telangana,36,Warangal,540,3500,4190,3800
2025-08-26,Groundnut,10,Telangana,36,Warangal,540,2500,6210,6210
2025-08-25,Groundnut,10,Telangana,36,Warangal,540,2500,6210,6210
2025-08-22,Groundnut,10,Telangana,36,Warangal,540,2800,6010,4000
2025-08-21,Groundnut,10,Telangana,36,Warangal,540,2500,5500,5020
2025-08-20,Groundnut,10,Telangana,36,Warangal,540,3000,6920,5050
2025-08-19,Groundnut,10,Telangana,36,Warangal,540,3400,5500,4900
2025-08-18,Groundnut,10,Telangana,36,Warangal,540,4850,6200,4900
2025-08-14,Groundnut,10,Telangana,36,Warangal,540,4800,6200,4850
2025-08-13,Groundnut,10,Telangana,36,Warangal,540,3300,5900,4400
2025-08-08,Groundnut,10,Telangana,36,Warangal,540,2200,5500,3500
2025-08-07,Groundnut,10,Telangana,36,Warangal,540,2900,5670,3500
2025-08-05,Groundnut,10,Telangana,36,Warangal,540,3300,6000,3700
2025-08-01,Groundnut,10,Telangana,36,Warangal,540,2300,6150,3700
2025-07-30,Groundnut,10,Telangana,36,Warangal,540,3000,6020,3900
2025-07-28,Groundnut,10,Telangana,36,Warangal,540,3000,5900,5200
2025-07-26,Groundnut,10,Telangana,36,Warangal,540,2000,5670,4750
2025-07-25,Groundnut,10,Telangana,36,Warangal,540,2000,5670,4750
2025-07-22,Groundnut,10,Telangana,36,Warangal,540,4000,5800,4160
2025-06-20,Groundnut,10,Telangana,36,Warangal,540,6300,6300,6300
2025-06-19,Groundnut,10,Telangana,36,Warangal,540,6010,6010,6010
2025-06-18,Groundnut,10,Telangana,36,Warangal,540,5700,5700,5700
2025-06-17,Groundnut,10,Telangana,36,Warangal,540,5930,5930,5930
2025-06-16,Groundnut,10,Telangana,36,Warangal,540,6191.5,6591.5,6591.5
2025-06-14,Groundnut,10,Telangana,36,Warangal,540,6783,6783,6783
