date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5450,5900,5675
2023-12-16,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5150,5820,5485
2023-12-15,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5050,5800,5425
2023-12-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5105,6200,5653
2023-12-13,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5130,6100,5615
2023-12-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5150,6200,5675
2023-12-11,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5800,5800,5800
2023-12-09,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5000,6200,5600
2023-12-08,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,6230,5115
2023-12-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5940,5220
2023-12-02,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5000,5800,5400
2023-11-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4700,6200,5450
2023-11-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4605,6005,5305
2023-11-28,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4750,5760,5255
2023-11-24,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4600,5955,5278
2023-11-23,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4550,5715,5133
2023-11-22,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4700,5890,5295
2023-11-21,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4700,5700,5200
2023-11-20,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4800,5600,5200
2023-11-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5060,5105,5082
2023-11-09,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5000,4750
2023-11-08,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5150,4825
2023-11-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4900,5200,5050
2023-11-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5200,4600
2023-11-04,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,5200,4700
2023-11-03,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4250,5275,4762
2023-11-02,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5445,4722
2023-11-01,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5100,4550
2023-10-31,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4250,5200,4725
2023-10-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5125,4563
2023-10-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5100,4800
2023-10-28,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5200,4850
2023-10-27,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5200,4850
2023-10-26,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4250,5250,4750
2023-10-25,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5250,4875
2023-10-24,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4850,5100,4975
2023-10-21,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5425,4713
2023-10-20,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5300,4850
2023-10-19,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4450,5500,4975
2023-10-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5500,4950
2023-10-17,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5700,5050
2023-10-16,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5400,4950
2023-10-15,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5075,5150,5113
2023-10-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5300,4850
2023-10-13,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5700,5050
2023-10-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5500,5700,5600
2023-10-05,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5250,5250,5250
2023-01-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5925,6001,5963
2023-01-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5401,5621,5511
2022-12-19,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4970,5700,5335
2022-12-17,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5300,5600,5440
2022-12-16,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4505,5400,4952
2022-12-15,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4405,5300,4852
2022-12-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5100,5200,5150
2022-12-13,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,6500,5500
2022-12-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5000,5600,5300
2022-12-10,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4450,4500,4475
2022-12-09,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4300,5380,4840
2022-12-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4740,5080,4910
2022-12-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4705,4980,4842
2022-12-05,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5280,4640
2022-12-03,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4350,5250,4800
2022-12-02,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,5200,4700
2022-12-01,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5150,4575
2022-11-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4250,5300,4775
2022-11-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4350,5200,4775
2022-11-28,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4320,5335,4827
2022-11-26,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,4675,4587
2022-11-25,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5200,4600
2022-11-24,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4400,5250,4825
2022-11-23,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5280,4640
2022-11-22,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4010,5200,4605
2022-11-21,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3850,5400,4625
2022-11-19,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,5200,4700
2022-11-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5200,4600
2022-11-17,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4100,5300,4700
2022-11-16,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4050,5200,4625
2022-11-15,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4700,4750,4725
2022-11-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4300,5200,4750
2022-11-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4275,5025,4650
2022-11-11,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5100,4300
2022-11-10,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3600,5200,4400
2022-11-09,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4150,5050,4600
2022-11-08,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4450,4750,4600
2022-11-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,5200,4700
2022-11-05,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3605,5115,4360
2022-11-03,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5100,4300
2022-11-02,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5100,4300
2022-11-01,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,4990,4245
2022-10-31,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5100,4300
2022-10-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3900,5250,4575
2022-10-28,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3800,5250,4525
2022-10-27,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5300,5400,5350
2022-10-26,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,5100,5300,5200
2022-10-20,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,2900,4900,3900
2022-10-19,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5130,4315
2022-10-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3600,5300,4450
2022-10-17,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,5300,4400
2022-10-15,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3300,5000,4150
2022-10-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3800,5000,4400
2022-10-13,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,5240,4720
2022-10-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5600,4800
2022-10-11,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3800,5240,4520
2022-10-10,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4000,5400,4700
2022-10-08,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4220,5500,4850
2022-10-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3600,5300,4450
2022-10-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3600,5100,4350
2022-10-04,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,4230,4215
2022-02-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,4510,4505
2022-02-10,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4200,4350,4275
2022-02-08,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4210,4360,4285
2021-11-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4500,5000,4750
2021-11-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,4300,5200,4750
2019-12-23,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3600,4065,3860
2019-12-20,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3880,3880,3880
2019-12-19,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3700,3700,3700
2019-12-18,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,3725,3615
2019-12-17,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3505,3980,3740
2019-12-16,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3900,4005,3950
2019-12-14,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,2900,3815,3350
2019-12-12,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3585,3895,3740
2019-12-10,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3605,3805,3750
2019-12-09,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3350,4130,3750
2019-12-07,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3355,3775,3550
2019-12-06,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3340,4015,3800
2019-12-05,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3255,4060,3800
2019-12-04,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3500,3800,3660
2019-12-03,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,2900,3800,3675
2019-12-02,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3005,3700,3450
2019-11-30,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3400,3950,3750
2019-11-29,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3200,3950,3650
2019-11-28,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3100,3890,3700
2019-11-27,Ground Nut Seed,268,Madhya Pradesh,23,Shivpuri,423,3000,4000,3675
