date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-14,Turnip,341,Himachal Pradesh,2,Mandi,27,600,800,700
2025-03-13,Turnip,341,Himachal Pradesh,2,Mandi,27,600,800,700
2025-03-12,Turnip,341,Himachal Pradesh,2,Mandi,27,1200,1200,1200
2025-03-11,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-03-07,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-03-06,Turnip,341,Himachal Pradesh,2,Mandi,27,900,1000,950
2025-03-05,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-03-03,Turnip,341,Himachal Pradesh,2,Mandi,27,650,900,775
2025-03-01,Turnip,341,Himachal Pradesh,2,Mandi,27,500,600,550
2025-02-27,Turnip,341,Himachal Pradesh,2,Mandi,27,750,750,750
2025-02-26,Turnip,341,Himachal Pradesh,2,Mandi,27,850,1250,1025
2025-02-25,Turnip,341,Himachal Pradesh,2,Mandi,27,700,1000,850
2025-02-24,Turnip,341,Himachal Pradesh,2,Mandi,27,600,850,700
2025-02-22,Turnip,341,Himachal Pradesh,2,Mandi,27,700,800,750
2025-02-21,Turnip,341,Himachal Pradesh,2,Mandi,27,650,750,700
2025-02-20,Turnip,341,Himachal Pradesh,2,Mandi,27,500,800,625
2025-02-19,Turnip,341,Himachal Pradesh,2,Mandi,27,450,750,625
2025-02-18,Turnip,341,Himachal Pradesh,2,Mandi,27,600,900,775
2025-02-17,Turnip,341,Himachal Pradesh,2,Mandi,27,750,900,825
2025-02-15,Turnip,341,Himachal Pradesh,2,Mandi,27,650,1000,850
2025-02-14,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-02-13,Turnip,341,Himachal Pradesh,2,Mandi,27,500,1000,800
2025-02-11,Turnip,341,Himachal Pradesh,2,Mandi,27,500,900,675
2025-02-10,Turnip,341,Himachal Pradesh,2,Mandi,27,700,1000,850
2025-02-08,Turnip,341,Himachal Pradesh,2,Mandi,27,700,1000,825
2025-02-07,Turnip,341,Himachal Pradesh,2,Mandi,27,750,750,750
2025-02-06,Turnip,341,Himachal Pradesh,2,Mandi,27,500,750,600
2025-02-05,Turnip,341,Himachal Pradesh,2,Mandi,27,400,750,575
2025-02-04,Turnip,341,Himachal Pradesh,2,Mandi,27,400,500,450
2025-02-03,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1000,875
2025-02-01,Turnip,341,Himachal Pradesh,2,Mandi,27,500,750,600
2025-01-31,Turnip,341,Himachal Pradesh,2,Mandi,27,300,1000,600
2025-01-30,Turnip,341,Himachal Pradesh,2,Mandi,27,300,1000,700
2025-01-29,Turnip,341,Himachal Pradesh,2,Mandi,27,500,500,500
2025-01-28,Turnip,341,Himachal Pradesh,2,Mandi,27,400,800,600
2025-01-27,Turnip,341,Himachal Pradesh,2,Mandi,27,500,1000,700
2025-01-25,Turnip,341,Himachal Pradesh,2,Mandi,27,800,1100,900
2025-01-24,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1000,850
2025-01-23,Turnip,341,Himachal Pradesh,2,Mandi,27,500,750,600
2025-01-22,Turnip,341,Himachal Pradesh,2,Mandi,27,550,1100,775
2025-01-21,Turnip,341,Himachal Pradesh,2,Mandi,27,500,850,650
2025-01-20,Turnip,341,Himachal Pradesh,2,Mandi,27,1150,1750,1425
2025-01-18,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1250,975
2025-01-16,Turnip,341,Himachal Pradesh,2,Mandi,27,500,700,600
2025-01-15,Turnip,341,Himachal Pradesh,2,Mandi,27,800,1000,900
2025-01-14,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1250,1125
2025-01-13,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-01-11,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1500,1250
2025-01-10,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1350,1025
2025-01-09,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1100,925
2025-01-08,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1350,1150
2025-01-07,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1500,1100
2025-01-06,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1500,1125
2025-01-04,Turnip,341,Himachal Pradesh,2,Mandi,27,850,1250,1050
2025-01-03,Turnip,341,Himachal Pradesh,2,Mandi,27,750,1250,1000
2025-01-02,Turnip,341,Himachal Pradesh,2,Mandi,27,900,1500,1225
2025-01-01,Turnip,341,Himachal Pradesh,2,Mandi,27,800,1500,1200
2024-12-31,Turnip,341,Himachal Pradesh,2,Mandi,27,1000,1350,1200
