date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3550,3650,3600
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3550,3650,3600
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3550,3650,3600
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3550,3650,3600
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3550,3650,3600
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3600,3800,3700
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3400,3500,3450
2025-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3400,3500,3450
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3400,3500,3450
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3300,3400,3350
2025-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3300,3400,3350
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3450,3550,3500
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3400,3500,3450
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3350,3550,3450
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3350,3550,3450
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3350,3550,3450
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3350,3550,3450
2025-09-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3350,3550,3450
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3250,3350,3300
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3200,3300,3250
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3200,3300,3250
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3200,3300,3250
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3100,3200,3150
2025-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3100,3200,3150
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3200,3300,3250
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3160,3320,3240
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3160,3320,3240
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3160,3320,3240
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3150,3250,3200
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2500,2610,2560
2025-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2500,2610,2560
2025-08-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2500,2610,2560
2025-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2400,2520,2470
2025-08-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2420,2540,2490
2025-08-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2420,2540,2490
2025-08-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2420,2540,2490
2025-07-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2570,2440
2025-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2570,2440
2025-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2570,2440
2025-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2570,2440
2025-07-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2570,2440
2025-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2510,2440
2025-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2360,2510,2440
2025-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2280,2440,2370
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2280,2440,2370
2025-07-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2280,2440,2370
2025-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2240,2430,2360
2025-07-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2150,2340,2270
2025-07-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2150,2340,2270
2025-07-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2150,2340,2270
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2025-07-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2025-07-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2025-06-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2050,2140,2100
2025-06-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2120,2060
2025-06-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2120,2060
2025-06-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2090,2240,2170
2025-06-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-06-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-06-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-06-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2025-06-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2025-06-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2025-06-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2025-05-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2370,2300
2025-05-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2370,2300
2025-05-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2370,2300
2025-05-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2200,2370,2300
2025-05-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2250,2380,2320
2025-05-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2300,2450,2400
2025-05-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2300,2450,2400
2025-05-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,2300,2450,2400
2024-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3620,3710,3670
2024-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Faizabad,177,3800,3900,3850
