date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Garlic,25,Mizoram,15,Lunglei,286,15000,17000,16000
2019-11-26,Garlic,25,Mizoram,15,Lunglei,286,15000,17000,16000
2019-11-21,Garlic,25,Mizoram,15,Lunglei,286,15000,17000,16000
2019-11-20,Garlic,25,Mizoram,15,Lunglei,286,15000,17000,16000
2019-11-19,Garlic,25,Mizoram,15,Lunglei,286,15000,17000,16000
2019-11-14,Garlic,25,Mizoram,15,Lunglei,286,17000,19000,18000
2019-11-08,Garlic,25,Mizoram,15,Lunglei,286,17000,19000,18000
2019-11-04,Garlic,25,Mizoram,15,Lunglei,286,17000,19000,18000
2019-11-01,Garlic,25,Mizoram,15,Lunglei,286,17000,19000,18000
2019-09-30,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-18,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-17,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-16,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-11,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-09,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-06,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2019-09-03,Garlic,25,Mizoram,15,Lunglei,286,16000,20000,18000
2018-09-19,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-09-18,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-09-15,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-09-14,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-09-13,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-08-24,Garlic,25,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-23,Garlic,25,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-21,Garlic,25,Mizoram,15,Lunglei,286,2000,3000,2500
2018-06-27,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-26,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-23,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-22,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-21,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-20,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-19,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-18,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-14,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-13,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-12,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-11,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-08,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-07,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-06,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-05,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-02,Garlic,25,Mizoram,15,Lunglei,286,10000,12000,11000
2018-06-01,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-31,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-30,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-29,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-25,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
2018-05-24,Garlic,25,Mizoram,15,Lunglei,286,13000,15000,14000
