date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-18,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,8558,8558,8558
2021-06-30,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,7000,7200,7150
2021-06-29,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,7000,7200,7150
2019-07-31,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,6800,7000,6975
2019-07-30,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,6800,7000,6975
2019-07-29,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,6800,7100,6975
2019-07-25,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,6800,7000,6975
2019-07-23,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,6800,7100,6975
2017-11-22,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5000,5200,5100
2017-11-02,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,4900,5100,5000
2017-08-21,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5000,5250,5000
2017-08-09,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5250,5200
2017-08-03,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-25,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-22,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5275,5200
2017-07-19,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-18,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-17,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-15,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-13,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-12,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5125,5300,5225
2017-07-11,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5200
2017-07-10,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5150,5300,5250
2017-07-01,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5150,5300,5250
2017-06-30,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-29,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-27,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5275,5225
2017-06-22,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5150,5300,5225
2017-06-20,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-19,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-18,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-17,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-16,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5225
2017-06-15,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-13,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5300,5250
2017-06-12,Green Gram (Moong)(Whole),9,Odisha,21,Nayagarh,385,5100,5275,5250
