date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-21,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6700,6800,6750
2021-09-20,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6700,7000,6800
2021-09-18,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6500,6650,6600
2021-09-17,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6400,6650,6500
2021-09-16,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6400,6600,6550
2021-09-15,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6525,6650,6615
2021-09-14,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6500,6700,6600
2021-09-13,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6400,6600,6500
2021-09-11,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6350,6450,6400
2021-09-10,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6100,6450,6350
2021-09-09,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6300,6400,6350
2021-09-08,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6200,6400,6300
2021-09-07,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6100,6300,6215
2021-09-06,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6000,6300,6250
2021-09-04,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6160
2021-09-03,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6100,6300,6200
2021-09-02,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6100
2021-09-01,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6150
2021-08-31,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5950,6100,6050
2021-08-30,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6150,5950
2021-08-28,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5900,6100,6000
2021-08-27,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5700,5950,5860
2021-08-26,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-25,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5900,6100,6000
2021-08-24,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5950
2021-08-21,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5725,5900,5850
2021-08-20,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5700,6000,5800
2021-08-19,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-18,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5900,6100,6050
2021-08-17,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5900,6200,6100
2021-08-16,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6100,6000
2021-08-14,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6100,6000
2021-08-13,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-12,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-11,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5700,6000,5850
2021-08-10,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5700,5900,5800
2021-08-09,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5640
2021-08-07,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5625
2021-08-06,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5750,5700
2021-08-05,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-08-04,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5650
2021-08-03,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5750,5700
2021-08-02,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5650
2021-07-31,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5650,5600
2021-07-30,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-07-29,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5600,5575
2021-07-28,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5625
2021-07-27,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5650
2021-07-26,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5640
2021-07-24,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-07-23,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5650
2021-07-22,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5800,5700
2021-07-21,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-07-20,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-07-19,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-07-17,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5450
2021-07-16,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5400
2021-07-15,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-07-14,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-07-13,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5450
2021-07-12,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5200,5400,5300
2021-07-10,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-07-09,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5275,5500,5400
2021-07-08,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5450,5400
2021-07-07,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-07-06,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5500,5450
2021-07-05,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5400,5350
2021-07-03,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5400
2021-07-02,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5400
2021-07-01,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-06-30,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-06-29,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-06-28,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5650,5625
2021-06-26,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5700,5650
2021-06-25,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5750,5650
2021-06-24,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-06-23,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5750,5650
2021-06-22,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5600,5750,5680
2021-06-21,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5500,5700,5600
2021-06-19,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-06-18,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5600,5500
2021-06-17,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5400,5500,5450
2021-06-16,Soyabean,13,Uttar Pradesh,9,Kanpur Nagar,164,5300,5500,5400
