date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Perambalur,615,7200,7200,7200
2025-10-29,Beans,94,Tamil Nadu,33,Perambalur,615,6800,8800,8800
2025-10-28,Beans,94,Tamil Nadu,33,Perambalur,615,8000,9200,9200
2025-10-27,Beans,94,Tamil Nadu,33,Perambalur,615,8800,9600,9600
2025-10-26,Beans,94,Tamil Nadu,33,Perambalur,615,7200,8000,8000
2025-10-24,Beans,94,Tamil Nadu,33,Perambalur,615,5600,8400,8400
2025-10-23,Beans,94,Tamil Nadu,33,Perambalur,615,6800,8000,8000
2025-10-22,Beans,94,Tamil Nadu,33,Perambalur,615,6800,8000,8000
2025-10-21,Beans,94,Tamil Nadu,33,Perambalur,615,5600,7200,7200
2025-10-20,Beans,94,Tamil Nadu,33,Perambalur,615,4500,5600,5600
2025-10-19,Beans,94,Tamil Nadu,33,Perambalur,615,5600,7200,7200
2025-10-18,Beans,94,Tamil Nadu,33,Perambalur,615,5200,6000,6000
2025-10-17,Beans,94,Tamil Nadu,33,Perambalur,615,5000,6000,6000
2025-10-16,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6400,6400
2025-10-15,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-10-14,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6400,6400
2025-10-13,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-10-12,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-10-10,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-10-09,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6400,6400
2025-10-08,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6800,6800
2025-10-07,Beans,94,Tamil Nadu,33,Perambalur,615,6000,7200,7200
2025-10-06,Beans,94,Tamil Nadu,33,Perambalur,615,6000,7200,7200
2025-10-05,Beans,94,Tamil Nadu,33,Perambalur,615,8400,8800,8800
2025-10-03,Beans,94,Tamil Nadu,33,Perambalur,615,8000,9600,9600
2025-10-02,Beans,94,Tamil Nadu,33,Perambalur,615,6800,7600,7600
2025-09-30,Beans,94,Tamil Nadu,33,Perambalur,615,5200,6000,6000
2025-09-29,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6400,6400
2025-09-28,Beans,94,Tamil Nadu,33,Perambalur,615,6800,7600,7600
2025-09-27,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-26,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-25,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-24,Beans,94,Tamil Nadu,33,Perambalur,615,6800,6800,6800
2025-09-23,Beans,94,Tamil Nadu,33,Perambalur,615,6800,7200,7200
2025-09-22,Beans,94,Tamil Nadu,33,Perambalur,615,5000,6000,6000
2025-09-21,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-20,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-19,Beans,94,Tamil Nadu,33,Perambalur,615,4800,5600,5600
2025-09-18,Beans,94,Tamil Nadu,33,Perambalur,615,4800,5200,5200
2025-09-17,Beans,94,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-09-16,Beans,94,Tamil Nadu,33,Perambalur,615,4800,5400,5400
2025-09-15,Beans,94,Tamil Nadu,33,Perambalur,615,4800,6000,6000
2025-09-14,Beans,94,Tamil Nadu,33,Perambalur,615,4800,6000,6000
2025-09-13,Beans,94,Tamil Nadu,33,Perambalur,615,4800,6000,6000
2025-09-11,Beans,94,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-09-10,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-09-09,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6500,6500
2025-09-08,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-09-07,Beans,94,Tamil Nadu,33,Perambalur,615,6000,7600,7600
2025-09-06,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-09-05,Beans,94,Tamil Nadu,33,Perambalur,615,5600,5600,5600
2025-09-04,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-09-03,Beans,94,Tamil Nadu,33,Perambalur,615,6000,7000,7000
2025-09-02,Beans,94,Tamil Nadu,33,Perambalur,615,6400,7000,7000
2025-09-01,Beans,94,Tamil Nadu,33,Perambalur,615,5600,6000,6000
2025-08-31,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-08-30,Beans,94,Tamil Nadu,33,Perambalur,615,6400,7600,7600
2025-08-28,Beans,94,Tamil Nadu,33,Perambalur,615,8000,8400,8400
2025-08-27,Beans,94,Tamil Nadu,33,Perambalur,615,8400,8800,8800
2025-08-26,Beans,94,Tamil Nadu,33,Perambalur,615,8400,8800,8800
2025-08-25,Beans,94,Tamil Nadu,33,Perambalur,615,8000,10000,10000
2025-08-24,Beans,94,Tamil Nadu,33,Perambalur,615,9200,10000,10000
2025-08-23,Beans,94,Tamil Nadu,33,Perambalur,615,8000,10000,10000
2025-08-22,Beans,94,Tamil Nadu,33,Perambalur,615,8800,10000,10000
2025-08-21,Beans,94,Tamil Nadu,33,Perambalur,615,7600,8000,8000
2025-08-20,Beans,94,Tamil Nadu,33,Perambalur,615,7600,7600,7600
2025-08-19,Beans,94,Tamil Nadu,33,Perambalur,615,7600,8000,8000
2025-08-18,Beans,94,Tamil Nadu,33,Perambalur,615,8000,8600,8600
2025-08-17,Beans,94,Tamil Nadu,33,Perambalur,615,8000,9200,9200
2025-08-16,Beans,94,Tamil Nadu,33,Perambalur,615,6800,8000,8000
2025-08-15,Beans,94,Tamil Nadu,33,Perambalur,615,6400,7600,7600
2025-08-13,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-08-12,Beans,94,Tamil Nadu,33,Perambalur,615,6000,6000,6000
2025-08-11,Beans,94,Tamil Nadu,33,Perambalur,615,6400,6800,6800
2025-08-10,Beans,94,Tamil Nadu,33,Perambalur,615,7600,7600,7600
2025-08-07,Beans,94,Tamil Nadu,33,Perambalur,615,6800,6800,6800
2025-08-06,Beans,94,Tamil Nadu,33,Perambalur,615,8400,9000,9000
2025-08-05,Beans,94,Tamil Nadu,33,Perambalur,615,8000,9600,9600
2025-08-04,Beans,94,Tamil Nadu,33,Perambalur,615,8600,9600,9600
2025-08-03,Beans,94,Tamil Nadu,33,Perambalur,615,7600,10000,10000
2025-08-02,Beans,94,Tamil Nadu,33,Perambalur,615,9200,9200,9200
2025-08-01,Beans,94,Tamil Nadu,33,Perambalur,615,9600,9600,9600
2025-07-31,Beans,94,Tamil Nadu,33,Perambalur,615,8000,8800,8800
