date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6000,6000,6000
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6400,6905,6900
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,5600,6925,6925
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6200,6200,6200
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6650,6650,6650
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6500,6760,6760
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6750,6750,6750
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6500,6600,6600
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6750,6925,6750
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6500,6800,6600
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6600,6850,6850
2025-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6200,6850,6750
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6000,6500,6500
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6600,6850,6700
2023-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,7175,7175,7175
2023-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6975,6975,6975
2023-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,7000,7000,7000
2023-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6875,6875,6875
2023-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6775,6775,6775
2023-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6825,6825,6825
2023-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Tikamgarh,424,6800,6800,6800
