date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-18,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2470,2430
2023-02-14,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2220,2300,2260
2023-02-10,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1980,2050,2020
2023-02-09,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2070,2030
2023-02-08,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1840,1900,1870
2023-02-04,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1780,1740
2023-02-03,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1900,1860
2023-01-30,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1880,1850
2023-01-26,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2160,2130
2023-01-20,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2180,2140
2023-01-17,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2180,2250,2210
2023-01-14,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,1980,2060,2020
2023-01-09,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2200,2160
2023-01-04,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2270,2240
2022-12-30,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2080,2150,2120
2022-12-29,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2080,2040
2022-12-28,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2180,2140
2022-12-27,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2080,2150,2120
2022-12-26,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2120,2180,2150
2022-12-24,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2280,2360,2320
2022-12-22,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2060,2030
2022-12-21,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2250,2230
2022-12-20,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2180,2140
2022-12-19,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2330,2390,2360
2022-12-17,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2310,2380,2350
2022-12-16,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2480,2440
2022-12-14,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2340,2400,2370
2022-12-13,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2480,2450
2022-11-22,Guava,185,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2480,2440
