date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-28,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-27,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-25,Sugar,48,Bihar,10,Kishanganj,210,3200,3500,3350
2016-06-24,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-23,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-22,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-21,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-20,Sugar,48,Bihar,10,Kishanganj,210,3250,3500,3350
2016-06-18,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-17,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-16,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-15,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-14,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-13,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-11,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-10,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-09,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-08,Sugar,48,Bihar,10,Kishanganj,210,3200,3500,3350
2016-06-07,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-06,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-04,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-03,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-02,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-06-01,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-31,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-30,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-28,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-27,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-26,Sugar,48,Bihar,10,Kishanganj,210,3200,3400,3300
2016-05-25,Sugar,48,Bihar,10,Kishanganj,210,3100,3300,3200
