date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-12,Peas cod,308,West Bengal,19,Haora,341,4800,5500,5200
2024-03-11,Peas cod,308,West Bengal,19,Haora,341,4400,5200,4800
2024-03-10,Peas cod,308,West Bengal,19,Haora,341,4400,5200,4800
2024-03-09,Peas cod,308,West Bengal,19,Haora,341,4400,5200,4800
2024-03-08,Peas cod,308,West Bengal,19,Haora,341,3800,4600,4200
2024-03-07,Peas cod,308,West Bengal,19,Haora,341,3800,4600,4200
2024-03-06,Peas cod,308,West Bengal,19,Haora,341,3800,4600,4200
2024-03-05,Peas cod,308,West Bengal,19,Haora,341,3600,4500,4000
2024-03-04,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-03-03,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-03-02,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-03-01,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-29,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-28,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-27,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-25,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-24,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-23,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-22,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-21,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-20,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-19,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-18,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-17,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-16,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-15,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-14,Peas cod,308,West Bengal,19,Haora,341,3200,3600,3400
2024-02-13,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-12,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-11,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-10,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-09,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-08,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
2024-02-07,Peas cod,308,West Bengal,19,Haora,341,3000,3400,3200
