date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-15,Mint (Pudina),360,Gujarat,24,Bharuch,488,1800,2500,2000
2025-03-10,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1800
2025-03-08,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,3000,2500
2025-03-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,3000,2500
2025-03-03,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-27,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-26,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,3000,2500
2025-02-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,2000,2500,2200
2025-02-02,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1700
2025-01-23,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1500,1200
2025-01-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1500,1200
2023-04-01,Mint (Pudina),360,Gujarat,24,Bharuch,488,700,1000,900
2020-11-30,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2020-01-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2020-01-09,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-12-31,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1500,1200
2019-12-17,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1400
2019-12-13,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1300,1200
2019-12-10,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-12-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1300
2019-12-03,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-12-01,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1400
2019-11-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1400
2019-11-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1700
2019-11-02,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1650,1500
2019-10-23,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1500
2019-10-21,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1650,1500
2019-10-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1700,1500
2019-10-16,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1650,1500
2019-10-05,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1650,1500
2019-10-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1700
2019-09-23,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1400
2019-09-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-09-18,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-09-07,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2019-08-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1600,2200,2000
2019-08-09,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2019-07-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1700
2019-07-03,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2019-05-28,Mint (Pudina),360,Gujarat,24,Bharuch,488,1400,1650,1500
2019-04-01,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1400
2019-03-30,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1700,1500
2019-03-29,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1700
2019-03-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1400,1300
2019-03-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1500
2019-03-11,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-02-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1800,1700
2019-02-21,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1400,1300
2019-02-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1300,1200
2019-02-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1300,1200
2019-02-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-02-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-01-11,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-01-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
2019-01-02,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1400
2018-12-26,Mint (Pudina),360,Gujarat,24,Bharuch,488,1812.5,2212.5,2025
2018-12-24,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1800,1600
2018-12-15,Mint (Pudina),360,Gujarat,24,Bharuch,488,1400,1700,1600
2018-12-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1700,1500
2018-12-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1700,1500
2018-12-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1600
2018-12-01,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1750,1500
2018-11-30,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1750,1500
2018-11-29,Mint (Pudina),360,Gujarat,24,Bharuch,488,1400,1700,1600
2018-11-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1700
2018-11-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-10-30,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-10-26,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1650,1400
2018-10-25,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-10-24,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-10-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-10-16,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1700
2018-10-11,Mint (Pudina),360,Gujarat,24,Bharuch,488,1400,1700,1600
2018-09-29,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-09-28,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1750
2018-09-27,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1600
2018-08-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,3000,3900,3675
2018-07-18,Mint (Pudina),360,Gujarat,24,Bharuch,488,3000,3900,3675
2018-06-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,3750,4650,4425
2018-06-15,Mint (Pudina),360,Gujarat,24,Bharuch,488,3500,4400,4175
2018-06-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,3250,4150,3925
2018-06-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,2600,3500,3250
2018-06-08,Mint (Pudina),360,Gujarat,24,Bharuch,488,3500,4400,4200
2018-06-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,2600,3000,2825
2018-03-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2018-01-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1700,1500
2018-01-06,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1600
2017-12-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1750,1500
2017-11-24,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1750,1500
2017-11-17,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1800
2017-11-11,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1750
2017-11-07,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2017-10-24,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1800,1700
2017-10-22,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1700
2017-09-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1800,1700
2017-08-23,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2000,1750
2017-08-21,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2017-08-09,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2017-07-29,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,2250,2000
2017-07-28,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2017-07-15,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1750,1600
2017-07-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,1500,1850,1700
2017-02-14,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1450
2017-02-04,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1350
2017-01-31,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1300
2017-01-29,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1350
2017-01-27,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1450,1300
2017-01-21,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1450,1300
2017-01-20,Mint (Pudina),360,Gujarat,24,Bharuch,488,1000,1300,1250
2017-01-18,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1300
2017-01-13,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1450
2017-01-12,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1350
2017-01-11,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1300
2017-01-10,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1350
2017-01-05,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1450
2017-01-03,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1450
2017-01-02,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1600,1450
2016-12-30,Mint (Pudina),360,Gujarat,24,Bharuch,488,1200,1500,1350
2016-12-28,Mint (Pudina),360,Gujarat,24,Bharuch,488,1300,1500,1400
