date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-12,Potato,24,Odisha,21,Debagarh,373,1000,2000,1500
2018-10-15,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-14,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-12,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-11,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-10,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-09,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-05,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-04,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-10-03,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-29,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-28,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-25,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-24,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-20,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-19,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-15,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-12,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-11,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-07,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-06,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-05,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-03,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-02,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-09-01,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-30,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-29,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-28,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
2018-08-27,Potato,24,Odisha,21,Debagarh,373,1500,2500,2000
