date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Wheat,1,Chhattisgarh,22,Korba,404,3000,3300,3238
2025-09-19,Wheat,1,Chhattisgarh,22,Korba,404,2800,3200,2934
2025-09-17,Wheat,1,Chhattisgarh,22,Korba,404,2800,3200,2890
2025-07-31,Wheat,1,Chhattisgarh,22,Korba,404,2900,3250,3034
2025-06-30,Wheat,1,Chhattisgarh,22,Korba,404,2866.66666666667,3300,3008.33333333333
2025-05-23,Wheat,1,Chhattisgarh,22,Korba,404,3100,3566.66666666667,3257
2025-05-22,Wheat,1,Chhattisgarh,22,Korba,404,3000,3600,3305
2025-05-14,Wheat,1,Chhattisgarh,22,Korba,404,2800,3400,3100
2025-04-19,Wheat,1,Chhattisgarh,22,Korba,404,2800,3100,3092
2025-04-18,Wheat,1,Chhattisgarh,22,Korba,404,3000,3600,3562
2025-03-24,Wheat,1,Chhattisgarh,22,Korba,404,2850,3550,3068
2025-03-07,Wheat,1,Chhattisgarh,22,Korba,404,2700,3700,3225
2025-02-21,Wheat,1,Chhattisgarh,22,Korba,404,3100,3300,3203
2025-01-31,Wheat,1,Chhattisgarh,22,Korba,404,2700,4300,3617
2025-01-29,Wheat,1,Chhattisgarh,22,Korba,404,2800,3500,2950
2024-06-08,Wheat,1,Chhattisgarh,22,Korba,404,2800,3100,2918
2024-04-22,Wheat,1,Chhattisgarh,22,Korba,404,2800,3000,2966
2024-04-11,Wheat,1,Chhattisgarh,22,Korba,404,2500,2500,2500
2024-04-05,Wheat,1,Chhattisgarh,22,Korba,404,2800,3200,2988
2024-02-15,Wheat,1,Chhattisgarh,22,Korba,404,2600,3000,2814
2024-01-27,Wheat,1,Chhattisgarh,22,Korba,404,2500,3700,3055
2024-01-12,Wheat,1,Chhattisgarh,22,Korba,404,2600,3500,2751
2024-01-09,Wheat,1,Chhattisgarh,22,Korba,404,2600,3100,2729
2023-12-14,Wheat,1,Chhattisgarh,22,Korba,404,2400,4000,2779
2023-06-30,Wheat,1,Chhattisgarh,22,Korba,404,2500,3100,2830
2023-06-10,Wheat,1,Chhattisgarh,22,Korba,404,2250,2250,2250
2023-05-26,Wheat,1,Chhattisgarh,22,Korba,404,2600,3300,2917
