date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,2785,2975,2850
2018-10-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2018-10-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,2800,3050,2900
2018-08-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,3000,3300,3166
2018-06-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-06,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-02,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-06-01,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-31,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-26,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-14,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-07,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-05,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-03,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-05-02,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-27,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-26,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-25,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-24,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-04-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,4400,4400,4400
2018-02-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,3000,3450,3250
2018-02-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,3000,3451,3225
2018-02-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Shajapur,436,3000,3800,3400
