date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4200,6621,6480
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5500,6600,6600
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5910,6570,6570
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3500,5800,5800
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5501.333333333333,6394.666666666667,6201.333333333333
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5207.333333333333,6217.666666666667,6217.666666666667
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2530,6401,6401
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4500,6611,6200
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5700,6510,6000
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2500,6581,5500
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5000,6800,6800
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5801,5801,5801
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5401,5401,5401
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4500,6500,6500
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2495,6600,6600
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,6420,6420,6420
2025-09-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3350,6800,6800
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4000,6800,6200
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5000,6900,6900
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5851,7000,7000
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3500,7320,7320
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,6200,7190,7190
2025-09-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3500,7200,7200
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,6200,6999,6800
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5700,7600,7600
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5400,7350,7350
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4801,6900,6900
2025-08-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4001,6721,6721
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2500,6600,6600
2025-08-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4595,6431,6431
2025-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5900,6775,6775
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3600,7000,7000
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4412,6751,6751
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2200,6825,6699
2025-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4795,5976,5976
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3200,7100,6800
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5000,6900,6800
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,2800,7795,7795
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4100,7800,6500
2025-08-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,6036,6036,6036
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,6780,7311.666666666667,7080
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5995,7000,7000
2025-07-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5499,7781,7781
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5925,7425,7425
2025-07-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5199.5,6444.5,6444.5
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3500,7200,6910
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3300,7295,6800
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4900,7090,7090
2025-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3995,6900,6900
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5910,7250,7250
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5500,7051,6800
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5862,6851,6851
2025-07-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5330,5330,5330
2025-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,3800,7000,6600
2025-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5900,6850,6850
2025-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,4001,4001,4001
2025-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5546,6201,6201
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5541,5541,5541
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5000,6301,6301
2025-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Ratlam,434,5500,6490,6490
