date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1950,2000,1960
2024-01-30,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1930,1980,1950
2024-01-29,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2024-01-28,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1950,2000,1975
2024-01-27,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1960,2000,1975
2024-01-25,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2024-01-24,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1980,2030,2000
2024-01-23,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2060
2024-01-22,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2024-01-20,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1980,2050,2000
2024-01-18,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1950,2060,2000
2024-01-17,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2024-01-16,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1900,1960,1950
2024-01-15,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,1975,2075,2000
2024-01-14,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2024-01-13,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2024-01-12,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2060,2050
2024-01-11,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2075
2024-01-10,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2024-01-09,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2050,2030
2024-01-08,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2024-01-07,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2075,2050
2024-01-06,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2024-01-05,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2075
2024-01-04,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2024-01-03,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2080,2110,2100
2024-01-02,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2024-01-01,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2050,2030
2023-12-31,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-12-30,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2000,2075,2050
2023-12-29,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2080,2125,2100
2023-12-28,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2160,2250,2200
2023-12-27,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2240,2280,2260
2023-12-26,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2250
2023-12-25,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2200,2240,2220
2023-12-24,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2175,2225,2200
2023-12-23,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2175,2225,2200
2023-12-22,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2200,2250,2225
2023-12-21,Buffalo - He,216,Uttar Pradesh,9,Rae Bareli,158,2200,2260,2250
