date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-20,Cotton,15,Odisha,21,Koraput,398,4400,4600,4500
2018-02-20,Cotton,15,Odisha,21,Koraput,398,4600,4650,4625
2017-02-15,Cotton,15,Odisha,21,Koraput,398,3860,4000,3900
2016-03-25,Cotton,15,Odisha,21,Koraput,398,4000,4200,4100
2016-03-15,Cotton,15,Odisha,21,Koraput,398,3800,4000,3900
2016-03-08,Cotton,15,Odisha,21,Koraput,398,4000,4200,4100
2016-02-23,Cotton,15,Odisha,21,Koraput,398,4100,4300,4200
2016-02-10,Cotton,15,Odisha,21,Koraput,398,3800,4000,3900
2015-05-06,Cotton,15,Odisha,21,Koraput,398,3750,3900,3800
2015-04-29,Cotton,15,Odisha,21,Koraput,398,3750,3900,3800
2015-04-20,Cotton,15,Odisha,21,Koraput,398,3750,3850,3800
2015-04-18,Cotton,15,Odisha,21,Koraput,398,3750,3900,3850
2015-04-06,Cotton,15,Odisha,21,Koraput,398,3800,3900,3850
2015-03-27,Cotton,15,Odisha,21,Koraput,398,3800,4000,3900
2015-03-25,Cotton,15,Odisha,21,Koraput,398,3750,3850,3800
2015-03-23,Cotton,15,Odisha,21,Koraput,398,3750,4000,3825
