date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-29,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-28,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2785
2025-10-27,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-26,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-25,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2790
2025-10-24,Papaya,72,Uttar Pradesh,9,Budaun,149,2727.5,2825,2782.5
2025-10-23,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2785
2025-10-18,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2785
2025-10-17,Papaya,72,Uttar Pradesh,9,Budaun,149,2740,2825,2785
2025-10-16,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-15,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2785
2025-10-14,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2785
2025-10-13,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2790
2025-10-12,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2790
2025-10-11,Papaya,72,Uttar Pradesh,9,Budaun,149,2730,2850,2780
2025-10-10,Papaya,72,Uttar Pradesh,9,Budaun,149,2750,2800,2770
2025-10-09,Papaya,72,Uttar Pradesh,9,Budaun,149,2720,2850,2790
2025-10-08,Papaya,72,Uttar Pradesh,9,Budaun,149,2720,2850,2790
2025-10-07,Papaya,72,Uttar Pradesh,9,Budaun,149,2720,2850,2790
2025-10-06,Papaya,72,Uttar Pradesh,9,Budaun,149,2700,2840,2785
2025-10-05,Papaya,72,Uttar Pradesh,9,Budaun,149,2700,2840,2785
2025-10-04,Papaya,72,Uttar Pradesh,9,Budaun,149,2700,2840,2780
