date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Green Chilli,87,Nagaland,13,Mon,261,5000,5500,5300
2024-09-09,Green Chilli,87,Nagaland,13,Mon,261,2900,3100,3000
2024-08-30,Green Chilli,87,Nagaland,13,Mon,261,4000,6000,5000
2024-08-26,Green Chilli,87,Nagaland,13,Mon,261,2800,3000,2900
2024-08-22,Green Chilli,87,Nagaland,13,Mon,261,4800,5600,5200
2024-08-19,Green Chilli,87,Nagaland,13,Mon,261,6000,7000,6500
2024-08-16,Green Chilli,87,Nagaland,13,Mon,261,4000,6000,5000
2024-08-08,Green Chilli,87,Nagaland,13,Mon,261,2800,3100,2950
2024-08-05,Green Chilli,87,Nagaland,13,Mon,261,5000,5500,5250
2024-07-26,Green Chilli,87,Nagaland,13,Mon,261,7000,7700,7350
2023-07-24,Green Chilli,87,Nagaland,13,Mon,261,2000,2200,2100
2023-07-21,Green Chilli,87,Nagaland,13,Mon,261,2000,2200,2100
2023-07-20,Green Chilli,87,Nagaland,13,Mon,261,2000,2200,2100
2023-07-19,Green Chilli,87,Nagaland,13,Mon,261,3000,3300,3150
2023-05-03,Green Chilli,87,Nagaland,13,Mon,261,2400,2700,2520
2023-03-22,Green Chilli,87,Nagaland,13,Mon,261,8800,9900,9350
2023-03-08,Green Chilli,87,Nagaland,13,Mon,261,4000,4500,4250
2022-06-08,Green Chilli,87,Nagaland,13,Mon,261,2100,2700,2400
2022-06-01,Green Chilli,87,Nagaland,13,Mon,261,1400,1800,1600
2022-05-25,Green Chilli,87,Nagaland,13,Mon,261,1300,1600,1400
2022-05-11,Green Chilli,87,Nagaland,13,Mon,261,1400,1880,1600
2022-05-04,Green Chilli,87,Nagaland,13,Mon,261,2100,2400,2250
2022-04-27,Green Chilli,87,Nagaland,13,Mon,261,1400,1800,1600
2022-04-13,Green Chilli,87,Nagaland,13,Mon,261,2800,3200,3000
2022-04-06,Green Chilli,87,Nagaland,13,Mon,261,2100,2400,2250
2020-10-14,Green Chilli,87,Nagaland,13,Mon,261,11500,13800,12640
2020-07-15,Green Chilli,87,Nagaland,13,Mon,261,5000,6000,5500
2020-06-24,Green Chilli,87,Nagaland,13,Mon,261,6750,7500,7200
2020-05-27,Green Chilli,87,Nagaland,13,Mon,261,5400,6300,5850
2020-04-29,Green Chilli,87,Nagaland,13,Mon,261,7000,8000,7500
2020-04-15,Green Chilli,87,Nagaland,13,Mon,261,5600,6400,6000
2020-04-08,Green Chilli,87,Nagaland,13,Mon,261,2800,3200,3000
