date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,2140,2140,2140
2024-04-26,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1501,1501,1501
2023-08-07,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1550,1550,1550
2022-11-05,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1000,1000,1000
2022-04-05,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,800,800,800
2022-03-31,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,801,801,801
2022-03-19,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,801,801,801
2022-02-05,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1400,1400,1400
2021-09-21,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,900,900,900
2021-04-28,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1801,1801,1801
2020-11-07,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1030,1030,1030
2020-09-25,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,800,800,800
2020-05-11,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1100,1100,1100
2020-01-20,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,4050,4050,4050
2019-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1025,1025,1025
2019-08-24,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1200,1200,1200
2019-07-18,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1001,1001,1001
2019-07-17,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1001,1001,1001
2019-04-04,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1523,1523,1523
2019-02-27,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1101,1101,1101
2018-12-11,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1400,1400,1400
2018-10-30,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1000,1000,1000
2018-08-21,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,800,1050,800
2015-01-09,Paddy(Dhan)(Common),2,Maharashtra,27,Osmanabad,525,1350,1370,1360
