date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4400,4600,4500
2016-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5500,6000,5750
2016-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4400,4600,4500
2016-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4500,4700,4600
2015-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,7100,7100,7100
2015-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4600,5000,4800
2015-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,7800,8000,7900
2015-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6800,7000,6900
2015-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6900,7100,7000
2015-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5650,6050,5900
2015-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6000,7000,6500
2015-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,7000,6800
2015-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5230,5230,5230
2015-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5900,6300,6000
2015-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6200,7000,6500
2015-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,3400,5600,5500
2015-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,3400,5000,4950
2015-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5300,5500,5400
2015-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4000,4800,4500
2015-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5700,6000,5750
2015-07-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4800,5500,5000
2015-07-14,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-07-13,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4100,4200,4100
2015-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5175,5350,5193
2015-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6275,6350,6285.5
2015-07-02,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6532,6600,6532
2015-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6679,6700,6679
2015-06-30,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6150,6200,6171
2015-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-06-24,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5625,5650,5643.5
2015-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5600,6100,6000
2015-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4950,5075,5012.5
2015-06-12,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6250,6400,6300
2015-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6200,6400,6300
2015-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5615,5625,5619
2015-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5500,5525,5507.5
2015-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5333.333333333333,5466.666666666667,5383.333333333333
2015-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5000,5000,5000
2015-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5475,5550,5500
2015-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5525,5550,5537.5
2015-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6150,6300,6200
2015-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4775,5050,4925
2015-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5913,6364,6125
2015-05-28,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6000,6000,6000
2015-05-27,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6500,6500,6500
2015-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5760.666666666667,6000,5815.666666666667
2015-05-25,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4600,4900,4650
2015-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4800,4800,4800
2015-05-22,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5625,5925,5825
2015-05-20,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,5250,5425,5278
2015-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,4600,4600,4600
2015-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Andhra Pradesh,28,Vizianagaram,543,6075,6150,6125
