date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4160,4260,4210
2025-10-23,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4160,4260,4210
2025-10-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4200,4300,4240
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4200,4300,4250
2025-10-16,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4190,4290,4240
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4180,4280,4230
2025-10-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4180,4280,4230
2025-10-13,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4210,4310,4265
2025-10-06,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4270,4370,4320
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-10-02,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-09-29,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-09-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4260,4360,4310
2025-09-17,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4310,4410,4360
2025-09-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4320,4420,4370
2025-09-13,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4340,4440,4390
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4330,4430,4380
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4300,4400,4350
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4320,4420,4380
2025-09-01,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4310,4410,4360
2025-08-30,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4300,4400,4350
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4280,4380,4330
2025-08-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4280,4380,4330
2025-08-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4280,4380,4330
2025-08-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4280,4380,4330
2025-08-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,3850,3950,3900
2025-07-31,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4200,4300,4250
2025-07-30,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4160,4260,4210
2025-07-29,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4150,4250,4200
2025-07-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4260,4360,4310
2025-07-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4230,4330,4280
2025-07-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4240,4340,4290
2025-07-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4310,4410,4360
2025-07-19,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4300,4400,4350
2025-07-18,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4290,4390,4340
2025-07-16,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4250,4350,4300
2025-07-15,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4220,4320,4270
2025-07-07,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4260,4360,4310
2025-07-04,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4310,4410,4360
2025-07-03,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4320,4420,4370
2025-07-02,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4330,4430,4380
2025-07-01,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4340,4440,4390
2025-06-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4360,4460,4410
2025-06-27,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4360,4460,4410
2025-06-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-23,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4340,4420,4380
2025-06-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4360,4460,4410
2025-06-20,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4350,4450,4400
2025-06-19,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4430
2025-06-17,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4360,4460,4410
2025-06-16,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4350,4450,4400
2025-06-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-12,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-10,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4380,4480,4430
2025-06-09,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-07,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4380,4480,4430
2025-06-06,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4430
2025-06-04,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4370,4470,4420
2025-06-03,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4350,4450,4400
2025-06-02,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4500,4460
2025-05-30,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4510,4460
2025-05-29,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4400,4500,4450
2025-05-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4510,4460
2025-05-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4400,4500,4450
2025-05-24,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4510,4460
2025-05-23,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4520,4470
2025-05-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4440,4530,4480
2025-05-20,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4520,4470
2025-05-19,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4520,4470
2025-05-17,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4430,4530,4480
2025-05-16,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4520,4470
2025-05-15,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4440,4520,4480
2025-05-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4540,4490
2025-05-09,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4500,4460
2025-05-08,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4520,4470
2025-05-07,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4500,4460
2025-05-06,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4490,4450
2025-05-05,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4430,4530,4480
2025-05-02,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4440,4520,4480
2025-04-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4550,4500
2025-04-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4530,4490
2025-04-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4430,4510,4470
2025-04-24,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4440,4520,4480
2025-04-23,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4540,4490
2025-04-22,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,3210,3290,3250
2025-04-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4530,4490
2025-04-19,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4440,4520,4480
2025-04-18,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4430,4510,4470
2025-04-16,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4460,4540,4500
2025-04-14,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4450,4550,4500
2025-04-11,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4510,4590,4550
2025-04-10,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4500,4580,4540
2025-04-09,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4500,4560,4530
2025-04-08,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4500,4580,4540
2025-04-07,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4510,4590,4550
2025-04-05,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4550,4650,4600
2025-04-04,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4460,4540,4500
2025-04-03,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4470,4550,4510
2025-04-01,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4460,4530,4490
2025-03-29,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4480,4560,4520
2025-03-28,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4460,4540,4500
2025-03-27,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4470,4550,4510
2025-03-26,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4480,4560,4520
2025-03-25,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4470,4550,4510
2025-03-24,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4480,4560,4520
2025-03-21,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4500,4580,4540
2025-03-20,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4500,4560,4530
2025-03-19,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4470,4550,4510
2025-03-17,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4460,4540,4500
2025-03-15,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4490,4450
2025-03-12,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4410,4490,4450
2025-03-11,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4420,4500,4460
2025-03-10,Peas (Dry),347,Uttar Pradesh,9,Meerut,138,4430,4500,4470
