date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-19,Neem Seed,126,Karnataka,29,Hassan,574,7940,7940,7940
2024-08-12,Neem Seed,126,Karnataka,29,Hassan,574,7780,7780,7780
2024-08-05,Neem Seed,126,Karnataka,29,Hassan,574,7600,7600,7600
2024-07-31,Neem Seed,126,Karnataka,29,Hassan,574,7590,7590,7590
2024-07-29,Neem Seed,126,Karnataka,29,Hassan,574,7600,7600,7600
2024-07-25,Neem Seed,126,Karnataka,29,Hassan,574,7640,7640,7640
2024-07-24,Neem Seed,126,Karnataka,29,Hassan,574,7560,7560,7560
2024-07-22,Neem Seed,126,Karnataka,29,Hassan,574,7520,7520,7520
2024-07-18,Neem Seed,126,Karnataka,29,Hassan,574,7630,7630,7630
2024-07-16,Neem Seed,126,Karnataka,29,Hassan,574,7510,7510,7510
2024-07-15,Neem Seed,126,Karnataka,29,Hassan,574,7380,7470,7470
2024-07-12,Neem Seed,126,Karnataka,29,Hassan,574,7390,7390,7390
2024-07-09,Neem Seed,126,Karnataka,29,Hassan,574,7320,7320,7320
2024-07-08,Neem Seed,126,Karnataka,29,Hassan,574,7240,7240,7240
2024-07-06,Neem Seed,126,Karnataka,29,Hassan,574,7210,7210,7210
2024-07-05,Neem Seed,126,Karnataka,29,Hassan,574,7180,7180,7180
2024-07-01,Neem Seed,126,Karnataka,29,Hassan,574,6980,6980,6980
2024-06-27,Neem Seed,126,Karnataka,29,Hassan,574,6900,6900,6900
2022-09-06,Neem Seed,126,Karnataka,29,Hassan,574,8530,8530,8530
2022-08-22,Neem Seed,126,Karnataka,29,Hassan,574,8900,8900,8900
2022-08-17,Neem Seed,126,Karnataka,29,Hassan,574,8600,8600,8600
2022-08-16,Neem Seed,126,Karnataka,29,Hassan,574,7820,9000,8050
2022-08-12,Neem Seed,126,Karnataka,29,Hassan,574,8040,8040,8040
2022-08-10,Neem Seed,126,Karnataka,29,Hassan,574,8100,8100,8100
2022-08-08,Neem Seed,126,Karnataka,29,Hassan,574,8030,8030,8030
2022-08-05,Neem Seed,126,Karnataka,29,Hassan,574,8000,8000,8000
2022-08-03,Neem Seed,126,Karnataka,29,Hassan,574,7860,7860,7860
