date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Garlic,25,Punjab,3,Amritsar,49,1500,5500,3500
2025-10-17,Garlic,25,Punjab,3,Amritsar,49,1500,5500,3500
2025-10-15,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-10-13,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-10-11,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-10-06,Garlic,25,Punjab,3,Amritsar,49,1000,5000,3000
2025-10-04,Garlic,25,Punjab,3,Amritsar,49,1000,5000,3000
2025-10-03,Garlic,25,Punjab,3,Amritsar,49,1000,5000,3000
2025-10-02,Garlic,25,Punjab,3,Amritsar,49,1000,5000,3000
2025-10-01,Garlic,25,Punjab,3,Amritsar,49,1000,4000,3000
2025-09-30,Garlic,25,Punjab,3,Amritsar,49,1000,5000,3000
2025-09-29,Garlic,25,Punjab,3,Amritsar,49,1200,5000,3000
2025-09-27,Garlic,25,Punjab,3,Amritsar,49,1200,5000,3000
2025-09-26,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-09-25,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-09-24,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-09-18,Garlic,25,Punjab,3,Amritsar,49,1500,6000,4000
2025-09-17,Garlic,25,Punjab,3,Amritsar,49,1500,6000,4000
2025-09-09,Garlic,25,Punjab,3,Amritsar,49,1500,6000,4000
2025-09-04,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-09-02,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-09-01,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-29,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-08-28,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-08-27,Garlic,25,Punjab,3,Amritsar,49,1500,5000,4000
2025-08-26,Garlic,25,Punjab,3,Amritsar,49,1500,5000,4000
2025-08-21,Garlic,25,Punjab,3,Amritsar,49,1500,5000,4000
2025-08-20,Garlic,25,Punjab,3,Amritsar,49,1500,5000,4000
2025-08-19,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-18,Garlic,25,Punjab,3,Amritsar,49,1500,5500,3500
2025-08-16,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-15,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-14,Garlic,25,Punjab,3,Amritsar,49,1500,5600,3600
2025-08-13,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-12,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-11,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-08-09,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3000
2025-08-08,Garlic,25,Punjab,3,Amritsar,49,1500,4000,3000
2025-08-07,Garlic,25,Punjab,3,Amritsar,49,1200,4000,3000
2025-08-06,Garlic,25,Punjab,3,Amritsar,49,1200,4000,3000
2025-08-05,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-04,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-08-02,Garlic,25,Punjab,3,Amritsar,49,1500,5000,3500
2025-07-29,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-07-28,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-07-21,Garlic,25,Punjab,3,Amritsar,49,1000,4500,3000
2025-07-18,Garlic,25,Punjab,3,Amritsar,49,1500,4000,2600
2025-07-15,Garlic,25,Punjab,3,Amritsar,49,1500,4000,2600
2025-06-16,Garlic,25,Punjab,3,Amritsar,49,1000,3500,2500
2025-06-12,Garlic,25,Punjab,3,Amritsar,49,1000,3500,2300
2025-06-11,Garlic,25,Punjab,3,Amritsar,49,1000,3500,2300
2025-06-10,Garlic,25,Punjab,3,Amritsar,49,1000,3500,2500
2025-06-06,Garlic,25,Punjab,3,Amritsar,49,1000,4000,1300
2025-06-05,Garlic,25,Punjab,3,Amritsar,49,1000,4000,3000
2025-06-04,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-06-03,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-06-02,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-05-31,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-05-30,Garlic,25,Punjab,3,Amritsar,49,1000,4000,3000
2025-05-29,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-05-28,Garlic,25,Punjab,3,Amritsar,49,1000,4000,2500
2025-05-23,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
2025-05-22,Garlic,25,Punjab,3,Amritsar,49,1500,4500,3000
