date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-30,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7400,7300
2018-09-14,Rice,3,Jammu & Kashmir,1,Jammu,21,9650,9750,9700
2018-09-13,Rice,3,Jammu & Kashmir,1,Jammu,21,9600,9700,9650
2018-09-12,Rice,3,Jammu & Kashmir,1,Jammu,21,9600,9700,9650
2018-09-11,Rice,3,Jammu & Kashmir,1,Jammu,21,9600,9700,9650
2018-08-30,Rice,3,Jammu & Kashmir,1,Jammu,21,9600,9800,9700
2018-08-29,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2018-08-28,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2018-08-27,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2018-08-25,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2018-08-24,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2018-08-18,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-08-17,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-08-07,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-08-06,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-08-04,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-07-27,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-07-26,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-07-17,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7200,7200
2018-07-16,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7600,7500
2018-07-14,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-07-02,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-29,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-28,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-19,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-18,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7600,7500
2018-06-13,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7400,7400
2018-06-12,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-09,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-07,Rice,3,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2018-06-05,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7400,7300
2018-06-04,Rice,3,Jammu & Kashmir,1,Jammu,21,7200,7400,7300
