date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Beetroot,157,Punjab,3,Gurdaspur,35,2300,2600,2600
2025-10-15,Beetroot,157,Punjab,3,Gurdaspur,35,2300,2400,2400
2025-10-14,Beetroot,157,Punjab,3,Gurdaspur,35,2000,2200,2200
2025-10-13,Beetroot,157,Punjab,3,Gurdaspur,35,1400,1600,1600
2025-10-09,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-10-08,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-10-03,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-10-02,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-09-30,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-09-25,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-09-24,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-09-23,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1800,1800
2025-09-19,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-09-17,Beetroot,157,Punjab,3,Gurdaspur,35,1400,1800,1800
2025-09-12,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-09-11,Beetroot,157,Punjab,3,Gurdaspur,35,1400,1700,1700
2025-09-09,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-09-05,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-09-03,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-08-19,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-08-18,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-08-13,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1900,1900
2025-08-12,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-08-11,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-08-06,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-08-05,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-08-01,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-07-30,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2100,2100
2025-07-29,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-07-28,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-25,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-24,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1900,1900
2025-07-18,Beetroot,157,Punjab,3,Gurdaspur,35,1900,2100,2100
2025-07-17,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-07-16,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-15,Beetroot,157,Punjab,3,Gurdaspur,35,1700,1900,1900
2025-07-09,Beetroot,157,Punjab,3,Gurdaspur,35,1900,2100,2100
2025-07-08,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-07,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-07-04,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1800,1800
2025-07-03,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-07-01,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-06-27,Beetroot,157,Punjab,3,Gurdaspur,35,1400,1600,1600
2025-06-25,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1900,1900
2025-06-24,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-06-19,Beetroot,157,Punjab,3,Gurdaspur,35,1600,1800,1800
2025-06-16,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-06-12,Beetroot,157,Punjab,3,Gurdaspur,35,2000,2200,2200
2025-06-10,Beetroot,157,Punjab,3,Gurdaspur,35,2000,2200,2200
2025-06-06,Beetroot,157,Punjab,3,Gurdaspur,35,1800,2000,2000
2025-06-05,Beetroot,157,Punjab,3,Gurdaspur,35,1900,2100,2100
2025-06-04,Beetroot,157,Punjab,3,Gurdaspur,35,2000,2200,2200
2025-05-28,Beetroot,157,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-05-27,Beetroot,157,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-05-26,Beetroot,157,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-05-23,Beetroot,157,Punjab,3,Gurdaspur,35,1200,1400,1400
2025-05-19,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1700,1700
2025-05-06,Beetroot,157,Punjab,3,Gurdaspur,35,1400,1800,1800
2025-05-02,Beetroot,157,Punjab,3,Gurdaspur,35,1200,1500,1500
2025-04-25,Beetroot,157,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-04-24,Beetroot,157,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-04-23,Beetroot,157,Punjab,3,Gurdaspur,35,900,1100,1100
2025-04-22,Beetroot,157,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-04-21,Beetroot,157,Punjab,3,Gurdaspur,35,1000,1200,1200
2025-04-15,Beetroot,157,Punjab,3,Gurdaspur,35,1100,1300,1300
2020-03-17,Beetroot,157,Punjab,3,Gurdaspur,35,1500,1800,1650
