date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seetafal,201,Maharashtra,27,Thane,517,3000,4000,3500
2025-01-29,Seetafal,201,Maharashtra,27,Thane,517,5000,7000,6000
2025-01-06,Seetafal,201,Maharashtra,27,Thane,517,3000,5000,4000
2025-01-04,Seetafal,201,Maharashtra,27,Thane,517,5500,6000,5750
2024-12-12,Seetafal,201,Maharashtra,27,Thane,517,1200,1600,1400
2024-12-11,Seetafal,201,Maharashtra,27,Thane,517,1500,1800,1650
2024-12-10,Seetafal,201,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-09,Seetafal,201,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-08,Seetafal,201,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-07,Seetafal,201,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-06,Seetafal,201,Maharashtra,27,Thane,517,2700,3600,3150
2024-12-05,Seetafal,201,Maharashtra,27,Thane,517,2000,3000,2500
2024-12-04,Seetafal,201,Maharashtra,27,Thane,517,2000,3000,2500
2024-12-03,Seetafal,201,Maharashtra,27,Thane,517,2000,2500,2250
2024-12-02,Seetafal,201,Maharashtra,27,Thane,517,2000,2500,2250
2024-11-27,Seetafal,201,Maharashtra,27,Thane,517,1500,3000,2250
2024-11-26,Seetafal,201,Maharashtra,27,Thane,517,1500,3000,2750
2024-11-25,Seetafal,201,Maharashtra,27,Thane,517,1000,1500,1250
2024-11-11,Seetafal,201,Maharashtra,27,Thane,517,3000,4000,3500
2024-11-04,Seetafal,201,Maharashtra,27,Thane,517,2500,4000,3250
2024-10-28,Seetafal,201,Maharashtra,27,Thane,517,3500,5000,4200
2024-10-18,Seetafal,201,Maharashtra,27,Thane,517,4000,5000,4500
2024-09-26,Seetafal,201,Maharashtra,27,Thane,517,4000,5000,4500
2024-09-12,Seetafal,201,Maharashtra,27,Thane,517,6000,6500,6250
2024-09-11,Seetafal,201,Maharashtra,27,Thane,517,4000,8000,6000
2023-11-01,Seetafal,201,Maharashtra,27,Thane,517,5500,6000,5750
2023-09-11,Seetafal,201,Maharashtra,27,Thane,517,4000,4500,4250
2023-09-09,Seetafal,201,Maharashtra,27,Thane,517,4000,4500,4250
2023-09-01,Seetafal,201,Maharashtra,27,Thane,517,3500,4500,4000
2023-08-25,Seetafal,201,Maharashtra,27,Thane,517,4500,5000,4750
2023-02-17,Seetafal,201,Maharashtra,27,Thane,517,2000,2500,2250
2023-02-16,Seetafal,201,Maharashtra,27,Thane,517,7000,8000,7500
2023-02-13,Seetafal,201,Maharashtra,27,Thane,517,6000,7000,6500
2023-02-07,Seetafal,201,Maharashtra,27,Thane,517,6000,7000,6500
2023-02-06,Seetafal,201,Maharashtra,27,Thane,517,6000,7000,6500
2023-02-03,Seetafal,201,Maharashtra,27,Thane,517,4000,5100,4600
2023-02-02,Seetafal,201,Maharashtra,27,Thane,517,4000,5000,4500
2023-02-01,Seetafal,201,Maharashtra,27,Thane,517,4000,5000,4500
