date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-18,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-17,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-16,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-05-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-30,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-29,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-28,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-27,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-25,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-24,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-22,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-20,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-19,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-18,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-17,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-16,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-04-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-31,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-30,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-29,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-28,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-27,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-25,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-24,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-22,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-20,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-19,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-18,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-17,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-08,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-07,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-06,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-05,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-04,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-03,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-02,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-03-01,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-28,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-27,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-26,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-25,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-24,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-23,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-22,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-21,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-20,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-19,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-18,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-17,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-16,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-15,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-14,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-13,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-12,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-11,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-10,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
2025-02-09,Yam (Ratalu),297,Tamil Nadu,33,Thiruvarur,619,8000,8000,8000
