date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2100,2110,2101
2025-06-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3500,3700,3600
2025-03-03,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2700,3200,3000
2025-02-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3400,3550,3450
2025-02-09,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3400,3450,3425
2025-02-07,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3350,3500,3450
2025-02-06,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3400,3500,3450
2025-02-05,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3450,3550,3500
2025-02-03,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2950,3100,3050
2024-06-02,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3800,4100,4000
2023-11-24,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3180,3225,3225
2023-04-25,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3990,4000,3995
2022-12-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2020,2050,2040
2022-12-17,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2030,2050,2040
2022-12-14,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2100,2120,2110
2022-12-13,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2200,2220,2210
2022-12-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2020,2040,2030
2022-12-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1850,1870,1860
2022-11-28,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1990,2000,1995
2022-11-23,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2120,2140,2130
2022-02-17,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1750,1730
2022-01-30,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1570,1610,1598
2022-01-12,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3000,3200,3100
2022-01-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3300,3500,3400
2022-01-05,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1200,1400,1350
2021-12-26,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1500,1570,1545
2021-12-23,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2400,2525,2469
2021-12-22,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3400,3600,3500
2021-12-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1550,1610,1598
2021-12-17,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1635,1665,1650
2021-12-16,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1635,1665,1651
2021-12-15,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1655,1690,1675
2021-12-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1590,1610,1600
2021-12-08,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1580,1610,1600
2021-12-07,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1750,1790,1776
2021-12-05,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1520,1565,1551
2021-11-30,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1530,1560,1550
2021-11-27,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1490,1510,1501
2021-11-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1300,1355,1345
2021-11-19,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1180,1210,1200
2021-11-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1530,1555,1546
2020-12-30,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3280,3315,3300
2020-12-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1025,1070,1050
2020-12-13,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1250,1290,1271
2020-12-02,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1160,1150
2020-12-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1170,1150
2020-11-29,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1160,1140
2020-11-28,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1150,1140
2020-11-27,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1100,1200,1150
2020-11-25,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1170,1150
2020-11-24,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1130,1200,1150
2020-11-22,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1200,1250,1231
2020-11-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1200,1250,1220
2020-11-20,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1210,1270,1251
2020-11-19,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1200,1242,1222
2020-11-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1280,1325,1311
2020-11-12,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1230,1270,1250
2020-11-11,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1240,1290,1271
2020-11-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1240,1300,1270
2020-11-08,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1290,1320,1300
2020-11-06,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1160,1251,1200
2020-11-02,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1340,1400,1380
2020-10-26,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1380,1440,1420
2020-03-06,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2400,2500,2450
2020-03-04,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2800,3000,2900
2020-03-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2020-02-12,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3250,3350,3300
2020-02-02,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2020-01-24,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3800,3900,3850
2020-01-20,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2020-01-19,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2020-01-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3900,4000,3950
2020-01-04,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1800,1800
2019-12-28,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1750,1750
2019-12-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1831,1831
2019-12-06,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1751,1751
2019-12-05,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1750,1800,1800
2019-12-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1600,1650,1650
2019-11-30,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1600,1700,1700
2019-11-29,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1750,1800,1800
2019-11-27,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1650,1700,1700
2019-11-26,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1750,1800,1800
2019-11-23,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1850,1918,1918
2019-11-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1757,1757
2019-11-16,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1600,1656,1656
2019-11-14,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1300,1400,1400
2019-11-13,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1600,1681,1681
2019-11-12,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1600,1681,1681
2019-11-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1500,1596,1596
2019-11-08,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1550,1621,1621
2019-11-05,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1500,1550,1550
2019-11-03,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1610,1675,1675
2019-11-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1500,1600,1600
2019-10-31,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1560,1631,1631
2019-10-25,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1480,1530,1530
2019-05-24,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2019-05-09,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2019-04-16,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2185,2200,2195
2019-04-11,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1980,2000,1990
2019-04-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1850,2000,1900
2019-04-07,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1900,1850
2019-04-04,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1850,1900,1860
2019-04-03,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1840,1830
2019-04-02,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,2000,1900
2019-04-01,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2019-03-29,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,3790,3811,3800
2019-03-28,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1830,1820
2019-03-22,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1830,1850,1840
2019-03-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1820,1840,1830
2019-03-16,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1835,1850,1840
2019-03-07,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1830,1850,1840
2019-02-27,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1790,1810,1795
2019-02-25,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1650,1700,1675
2019-02-21,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1825,1815
2019-02-19,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1800,1820,1810
2019-02-18,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1780,1820,1790
2019-02-17,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1780,1800,1790
2019-02-16,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1780,1800,1790
2019-02-15,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1780,1800,1790
2019-02-14,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1785,1800,1790
2019-02-13,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1785,1800,1795
2019-02-12,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1780,1800,1790
2019-02-11,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1650,1700,1675
2019-02-10,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1760,1800,1780
2019-02-08,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1790,1750
2019-02-07,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1700,1800,1750
2019-02-06,Jowar (Sorghum),5,Uttar Pradesh,9,Jalaun,165,1760,1780,1775
