date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1600
2025-08-12,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1650,1600
2025-08-11,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1550
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1650,1600
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1600
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1650,1585
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1530,1670,1600
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1545,1680,1600
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1700,1635
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1700,1630
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1570,1700,1640
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1700,1635
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1585,1730,1650
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1560,1720,1645
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1600,1730,1660
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1580,1690,1650
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1600,1730,1660
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1600,1750,1665
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1550,1750,1650
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1650,1580
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1500,1690,1600
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1585,1710,1650
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Ghaziabad,140,1600,1740,1680
