date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Sunflower,14,Telangana,36,Medak,535,4650,4650,4650
2025-09-02,Sunflower,14,Telangana,36,Medak,535,3023,8559,8559
2025-07-03,Sunflower,14,Telangana,36,Medak,535,4832,4832,4832
2025-06-28,Sunflower,14,Telangana,36,Medak,535,5356,5423,5356
2025-06-24,Sunflower,14,Telangana,36,Medak,535,5201,5201,5201
2025-06-20,Sunflower,14,Telangana,36,Medak,535,4141,4141,4141
2025-06-19,Sunflower,14,Telangana,36,Medak,535,4505,5228,4505
2025-06-18,Sunflower,14,Telangana,36,Medak,535,4500,4500,4500
2025-06-14,Sunflower,14,Telangana,36,Medak,535,4650,4650,4650
2025-06-04,Sunflower,14,Telangana,36,Medak,535,4853,5111,4902
2025-05-31,Sunflower,14,Telangana,36,Medak,535,5165,5165,5165
2025-05-24,Sunflower,14,Telangana,36,Medak,535,5426,5426,5426
2025-05-20,Sunflower,14,Telangana,36,Medak,535,5223,5228,5228
2025-05-16,Sunflower,14,Telangana,36,Medak,535,5362,5362,5362
2025-05-14,Sunflower,14,Telangana,36,Medak,535,5462,5465,5462
2025-05-12,Sunflower,14,Telangana,36,Medak,535,5356,5446,5356
2025-05-10,Sunflower,14,Telangana,36,Medak,535,5659,5659,5659
2025-05-09,Sunflower,14,Telangana,36,Medak,535,5805,5805,5805
2025-05-05,Sunflower,14,Telangana,36,Medak,535,5828,5828,5828
2024-12-13,Sunflower,14,Telangana,36,Medak,535,4721,4721,4721
2024-06-15,Sunflower,14,Telangana,36,Medak,535,4212,4376,4376
2024-06-03,Sunflower,14,Telangana,36,Medak,535,4123,4123,4123
2024-05-17,Sunflower,14,Telangana,36,Medak,535,4522,4522,4522
2024-05-16,Sunflower,14,Telangana,36,Medak,535,4212,4212,4212
2023-07-08,Sunflower,14,Telangana,36,Medak,535,4050,4050,4050
2023-04-29,Sunflower,14,Telangana,36,Medak,535,4200,4200,4200
2023-03-03,Sunflower,14,Telangana,36,Medak,535,517.6,517.6,517.6
2023-02-07,Sunflower,14,Telangana,36,Medak,535,4357,4357,4357
2023-01-03,Sunflower,14,Telangana,36,Medak,535,5201,5201,5201
2022-11-16,Sunflower,14,Telangana,36,Medak,535,5229,5229,5229
2022-09-15,Sunflower,14,Telangana,36,Medak,535,4220,4220,4220
2022-07-18,Sunflower,14,Telangana,36,Medak,535,4756,4756,4756
2022-07-15,Sunflower,14,Telangana,36,Medak,535,4220,5020,4220
2022-07-02,Sunflower,14,Telangana,36,Medak,535,4120,4120,4120
2022-07-01,Sunflower,14,Telangana,36,Medak,535,5050,5050,5050
2022-06-30,Sunflower,14,Telangana,36,Medak,535,5128,5128,5128
2022-06-29,Sunflower,14,Telangana,36,Medak,535,5011,5011,5011
2022-06-27,Sunflower,14,Telangana,36,Medak,535,5129,5129,5129
2022-06-22,Sunflower,14,Telangana,36,Medak,535,5350,5350,5350
2022-06-11,Sunflower,14,Telangana,36,Medak,535,6565,6565,6565
2022-06-07,Sunflower,14,Telangana,36,Medak,535,4550,6315,6315
2022-05-27,Sunflower,14,Telangana,36,Medak,535,5675,6321,6321
2022-05-25,Sunflower,14,Telangana,36,Medak,535,3600,3600,3600
2022-05-24,Sunflower,14,Telangana,36,Medak,535,5600,6602,6602
2022-05-21,Sunflower,14,Telangana,36,Medak,535,6616,6660,6616
2022-05-20,Sunflower,14,Telangana,36,Medak,535,4129,6075,6075
2022-05-19,Sunflower,14,Telangana,36,Medak,535,6102,6102,6102
2022-05-16,Sunflower,14,Telangana,36,Medak,535,5752,5752,5752
2022-05-13,Sunflower,14,Telangana,36,Medak,535,652.5,688.5,685.5
2022-05-10,Sunflower,14,Telangana,36,Medak,535,642.5,675.5,660.5
2022-04-18,Sunflower,14,Telangana,36,Medak,535,5320,5802,5320
2022-04-06,Sunflower,14,Telangana,36,Medak,535,5402,5402,5402
2022-03-23,Sunflower,14,Telangana,36,Medak,535,6600,6600,6600
2022-03-08,Sunflower,14,Telangana,36,Medak,535,726,745.6,735
2019-04-10,Sunflower,14,Telangana,36,Medak,535,3906,3906,3906
2018-05-19,Sunflower,14,Telangana,36,Medak,535,3333,3333,3333
2018-05-17,Sunflower,14,Telangana,36,Medak,535,3002,3002,3002
2018-05-08,Sunflower,14,Telangana,36,Medak,535,3233,3411,3345
2018-05-07,Sunflower,14,Telangana,36,Medak,535,2500,2500,2500
2018-05-03,Sunflower,14,Telangana,36,Medak,535,3211,3211,3211
2018-05-02,Sunflower,14,Telangana,36,Medak,535,3250,3250,3250
2018-05-01,Sunflower,14,Telangana,36,Medak,535,3250,3250,3250
2018-04-28,Sunflower,14,Telangana,36,Medak,535,3333,3413,3400
2018-04-27,Sunflower,14,Telangana,36,Medak,535,3276,3276,3276
2018-04-26,Sunflower,14,Telangana,36,Medak,535,3021,3021,3021
2018-04-25,Sunflower,14,Telangana,36,Medak,535,3005,3486,3251
2018-04-23,Sunflower,14,Telangana,36,Medak,535,3351,3351,3351
2018-04-21,Sunflower,14,Telangana,36,Medak,535,3303,3303,3303
2018-04-20,Sunflower,14,Telangana,36,Medak,535,3200,3421,3351
2018-04-19,Sunflower,14,Telangana,36,Medak,535,3151,3462,3411
2018-04-18,Sunflower,14,Telangana,36,Medak,535,3001,3301,3151
2018-04-17,Sunflower,14,Telangana,36,Medak,535,3211,3411,3351
2018-04-16,Sunflower,14,Telangana,36,Medak,535,3211,3411,3351
2018-04-15,Sunflower,14,Telangana,36,Medak,535,3200,3200,3200
2018-04-12,Sunflower,14,Telangana,36,Medak,535,3221,3361,3271
2018-04-11,Sunflower,14,Telangana,36,Medak,535,3251,3451,3351
2018-04-10,Sunflower,14,Telangana,36,Medak,535,3211,3351,3251
2018-04-09,Sunflower,14,Telangana,36,Medak,535,3241,3411,3342
2018-04-08,Sunflower,14,Telangana,36,Medak,535,3000,3000,3000
2018-04-05,Sunflower,14,Telangana,36,Medak,535,3201,3411,3271
2018-04-03,Sunflower,14,Telangana,36,Medak,535,3366,3451,3421
2018-04-02,Sunflower,14,Telangana,36,Medak,535,3325.5,3405.5,3368
2018-04-01,Sunflower,14,Telangana,36,Medak,535,3400,3400,3400
