date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,7500,7500,7500
2024-06-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,8242,8242,8242
2024-06-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,10500,10500,10500
2024-06-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,2300,2900,2800
2024-05-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6800,6800,6800
2024-04-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6547,6547,6547
2023-07-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5900,5900,5900
2023-07-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5750,5750,5750
2023-06-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,10200,10200,10200
2023-05-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,10100,10100,10100
2023-04-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5217,5217,5217
2023-04-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,9500,9500,9500
2023-03-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5120,5120,5120
2023-03-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,11800,11800,11800
2023-02-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5000,5000,5000
2022-12-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,12600,12600,12600
2022-12-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5700,5700,5700
2022-11-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5600,5600
2022-11-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,12200,12200,12200
2022-10-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,11100,11100,11100
2022-09-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5000,5000,5000
2022-08-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,9800,9800,9800
2022-07-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,9000,9000,9000
2022-05-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,9000,9000,9000
2022-04-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5748,5748,5748
2022-03-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,8500,8500,8500
2021-11-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,9300,9300,9300
2021-08-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5200,5200,5200
2021-07-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6090,7190,6900
2021-07-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6100,6100,6100
2021-03-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,8000,8000,8000
2021-03-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6400,6400,6400
2021-02-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6250,6250,6250
2021-02-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4200,4200,4200
2021-01-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3300,3300,3300
2020-11-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6450,6450,6450
2020-11-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4600,4600,4600
2020-11-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,7200,7200,7200
2020-10-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4500,4500,4500
2020-07-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5325,5325,5325
2020-06-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5600,5600
2020-06-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4100,4100,4100
2020-05-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4000,4000,4000
2020-04-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3500,3500,3500
2020-04-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3500,4000,3500
2020-04-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5300,5400,5400
2020-04-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3400,3400,3400
2020-03-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4900,4900,4900
2020-03-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3700,3700,3700
2020-03-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3600,3600,3600
2020-03-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4000,4000,4000
2020-03-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5650,5800,5800
2020-03-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4000,4000,4000
2020-03-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3700,3780,3700
2020-03-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3700,4100,3700
2020-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3900,3900,3900
2020-02-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3925,4050,3925
2020-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4800,4901.5,4901.5
2020-02-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4120,4120,4120
2020-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4700,4850,4800
2020-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6200,6200,6200
2020-02-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5800,5800,5800
2020-02-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3800,3800,3800
2020-02-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4000,4000,4000
2019-12-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5900,5900,5900
2019-12-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6200,6200,6200
2019-12-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5693,6200,6200
2019-12-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4400,4400,4400
2019-11-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5900,5900
2019-11-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4500,4500,4500
2019-11-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4400,4400,4400
2019-10-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4200,4200,4200
2019-10-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4400,4400,4400
2019-10-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4400,4400,4400
2019-10-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5400,5400,5400
2019-10-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5400,5400,5400
2019-09-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4912.5,5000,5000
2019-09-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5250,5250,5250
2019-09-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4600,4600,4600
2019-09-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5400,5400,5400
2019-09-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,1650,5500,5500
2019-09-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4800,4800,4800
2019-08-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,6049,6049,6049
2019-08-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4800,5500,4800
2019-08-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5300,5500,5500
2019-08-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5025,5025,5025
2019-08-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4300,4300,4300
2019-07-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5200,5200,5200
2019-07-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5075,5075,5075
2019-06-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5150,5150,5150
2019-06-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5800,5800,5800
2019-06-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,4500,4500,4500
2019-05-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5700,5700
2019-05-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5600,5600
2019-05-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,5600,5600,5600
2019-05-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Hassan,574,3200,3200,3200
