date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Punjab,3,Bathinda,46,1000,1800,1200
2025-10-29,Brinjal,35,Punjab,3,Bathinda,46,1000,2000,1500
2025-10-28,Brinjal,35,Punjab,3,Bathinda,46,2000,2800,2200
2025-10-27,Brinjal,35,Punjab,3,Bathinda,46,1500,2000,1800
2025-10-25,Brinjal,35,Punjab,3,Bathinda,46,1000,1500,1200
2025-10-24,Brinjal,35,Punjab,3,Bathinda,46,1500,2000,1800
2025-10-23,Brinjal,35,Punjab,3,Bathinda,46,1000,1800,1500
2025-10-22,Brinjal,35,Punjab,3,Bathinda,46,2000,2750,2350
2025-10-18,Brinjal,35,Punjab,3,Bathinda,46,2000,2500,2250
2025-10-17,Brinjal,35,Punjab,3,Bathinda,46,1500,2000,1800
2025-10-16,Brinjal,35,Punjab,3,Bathinda,46,1500,2500,2000
2025-10-15,Brinjal,35,Punjab,3,Bathinda,46,2000,2500,2100
2025-10-14,Brinjal,35,Punjab,3,Bathinda,46,1800,3000,2500
2025-10-13,Brinjal,35,Punjab,3,Bathinda,46,1250,2150,1750
2025-10-12,Brinjal,35,Punjab,3,Bathinda,46,1000,1800,1500
2025-10-11,Brinjal,35,Punjab,3,Bathinda,46,1500,2133.3333333333335,1900
2025-10-10,Brinjal,35,Punjab,3,Bathinda,46,1000,1400,1200
2025-10-09,Brinjal,35,Punjab,3,Bathinda,46,1000,1650,1350
2025-10-08,Brinjal,35,Punjab,3,Bathinda,46,1000,1200,1100
2025-10-07,Brinjal,35,Punjab,3,Bathinda,46,1000,1650,1350
2025-10-06,Brinjal,35,Punjab,3,Bathinda,46,2250,2750,2500
2025-10-04,Brinjal,35,Punjab,3,Bathinda,46,2500,2950,2750
2025-10-03,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2750
2025-10-02,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2800
2025-10-01,Brinjal,35,Punjab,3,Bathinda,46,2000,2600,2500
2025-09-30,Brinjal,35,Punjab,3,Bathinda,46,1800,3000,2500
2025-09-29,Brinjal,35,Punjab,3,Bathinda,46,1500,2100,2000
2025-09-27,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2800
2025-09-26,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2800
2025-09-25,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2700
2025-09-24,Brinjal,35,Punjab,3,Bathinda,46,2100,2666.6666666666665,2366.6666666666665
2025-09-23,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2800
2025-09-22,Brinjal,35,Punjab,3,Bathinda,46,2500,3000,2800
2025-09-18,Brinjal,35,Punjab,3,Bathinda,46,2500,3250,2850
2025-09-17,Brinjal,35,Punjab,3,Bathinda,46,2000,2500,2200
2025-09-15,Brinjal,35,Punjab,3,Bathinda,46,2250,2750,2500
2025-09-13,Brinjal,35,Punjab,3,Bathinda,46,1500,2050,1850
2025-09-12,Brinjal,35,Punjab,3,Bathinda,46,2000,2750,2350
2025-09-11,Brinjal,35,Punjab,3,Bathinda,46,2000,2500,2000
2025-09-10,Brinjal,35,Punjab,3,Bathinda,46,2250,2850,2500
2025-09-09,Brinjal,35,Punjab,3,Bathinda,46,3000,3200,3100
