date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-15,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-10-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-09-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-15,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-09-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5000,5250,5100
2025-09-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,4125,4050
2025-08-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2900,3000,3000
2025-08-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2400,2500,2500
2025-08-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-08-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-08-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-08-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-08-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-08-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-08-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-08-01,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-31,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-30,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-29,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-28,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-25,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3200,3750,3500
2025-07-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,3850,3600
2025-07-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-15,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3200,3750,3500
2025-07-14,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3200,3750,3500
2025-07-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3400,3950,3700
2025-07-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3400,3950,3700
2025-07-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-07-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-07-01,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3250,3800,3550
2025-06-26,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-06-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,2600,2600
2025-05-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2400,2500,2500
2025-05-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2400,2500,2500
2025-02-14,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-02-01,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-31,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-30,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-29,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5500,4500
2025-01-28,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-27,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-15,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2025-01-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-31,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-30,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-27,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-26,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5000,4500
2024-12-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-12-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-29,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-28,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-27,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-26,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4000,3666.6666666666665
2024-11-25,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4000,3666.6666666666665
2024-11-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4000,3666.6666666666665
2024-11-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4000,3666.6666666666665
2024-11-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-14,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4000,3666.6666666666665
2024-11-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3133.3333333333335,3833.3333333333335,3500
2024-11-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3133.3333333333335,3833.3333333333335,3500
2024-11-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3133.3333333333335,4166.666666666667,3500
2024-11-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3133.3333333333335,3833.3333333333335,3500
2024-11-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3500,4500,4000
2024-11-01,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-30,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-29,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-25,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3300,4666.666666666667,4000
2024-10-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-15,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2633.3333333333335,4000,3333.3333333333335
2024-10-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3000,5000,4000
2024-10-01,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-27,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-26,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-25,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-18,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-11,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-10,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2800,3666.6666666666665,3333.3333333333335
2024-09-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-04,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,2500,3500,3000
2024-09-03,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-09-02,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-31,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-30,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-29,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3950,5000,4500
2024-08-28,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-27,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-21,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3800,5166.666666666667,4500
2024-08-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-17,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3700,4750,4250
2024-08-16,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,3700,4750,4250
2024-08-14,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-13,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,6000,5000
2024-08-12,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-08-09,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-08-08,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-08-07,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-08-06,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-08-05,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4000,5600,4800
2024-07-26,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4266.666666666667,4833.333333333333,4400
2024-07-24,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,5200,6000,5350
2024-07-23,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4266.666666666667,4833.333333333333,4400
2024-07-22,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4200,6500,5350
2024-07-20,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4200,6500,5350
2024-07-19,Bhindi (Ladies Finger),85,Odisha,21,Rayagada,396,4200,6525,5350
