date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-08,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14900,15100,15000
2024-12-29,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,2610,2700,2650
2024-10-30,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,3760,3855,3800
2024-07-09,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13360,13450,13400
2023-10-17,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13400,13665,13525
2023-10-05,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13120,13400,13270
2023-09-27,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13000,13310,13180
2023-09-19,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13130,13370,13250
2023-09-13,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13280,13525,13400
2023-09-11,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13485,13720,13600
2023-09-08,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13500,13740,13625
2023-09-06,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13625,13870,13750
2023-09-05,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13630,13870,13750
2023-09-01,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,13685,13920,13800
2023-08-22,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14400,14650,14525
2023-08-14,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14375,14620,14500
2023-08-11,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14420,14670,14545
2023-08-01,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14250,14510,14375
2023-07-25,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14320,14600,14460
2023-07-21,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14220,14490,14350
2023-07-19,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14200,14470,14340
2023-07-16,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14420,14700,14560
2023-07-08,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14380,14740,14560
2023-07-07,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14430,14700,14575
2023-07-02,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14220,14800,14630
2023-06-27,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14520,14750,14630
2023-06-26,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14520,14780,14640
2023-06-16,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14680,15000,14845
2023-04-26,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14750,15060,14900
2023-04-16,Mustard Oil,324,Uttar Pradesh,9,Rampur,136,14820,15100,14950
