date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Papaya,72,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2025-09-22,Papaya,72,Meghalaya,17,West Garo Hills,293,3000,3500,3100
2025-09-16,Papaya,72,Meghalaya,17,West Garo Hills,293,2500,3000,2600
2025-09-11,Papaya,72,Meghalaya,17,West Garo Hills,293,3000,3500,3100
2025-01-27,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2025-01-22,Papaya,72,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2025-01-20,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-12-04,Papaya,72,Meghalaya,17,West Garo Hills,293,5500,6500,6000
2024-12-03,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-12-02,Papaya,72,Meghalaya,17,West Garo Hills,293,5000,6500,5500
2024-11-28,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,6000,5000
2024-11-26,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-11-23,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-11-22,Papaya,72,Meghalaya,17,West Garo Hills,293,4650,5400,4900
2024-11-21,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2024-11-20,Papaya,72,Meghalaya,17,West Garo Hills,293,4100,4550,4300
2024-11-19,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-11-18,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-11-16,Papaya,72,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-11-15,Papaya,72,Meghalaya,17,West Garo Hills,293,4100,4550,4300
2024-11-14,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-11-13,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-11-12,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-11-11,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-11-02,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-11-01,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-10-31,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-10-30,Papaya,72,Meghalaya,17,West Garo Hills,293,4250,4750,4500
2024-10-29,Papaya,72,Meghalaya,17,West Garo Hills,293,4200,4600,4400
2024-10-28,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
2024-10-25,Papaya,72,Meghalaya,17,West Garo Hills,293,4100,4550,4300
2024-10-23,Papaya,72,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2024-10-21,Papaya,72,Meghalaya,17,West Garo Hills,293,4500,5000,4600
