date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-02,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-08-01,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2019-07-31,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2019-07-29,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2019-07-27,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2019-07-26,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-07-25,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-07-24,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-07-23,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-22,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,4062.5,3437.5
2019-07-20,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,4062.5,3437.5
2019-07-19,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-18,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-17,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,3750,3437.5
2019-07-16,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-13,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
2019-07-12,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-11,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-07-10,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-09,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-08,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-06,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-07-03,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
2019-07-01,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,3750,3437.5
2019-06-28,Banana,19,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2019-06-25,Banana,19,Jammu & Kashmir,1,Pulwama,12,3125,3750,3437.5
2019-06-24,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2019-06-22,Banana,19,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
