date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-11,Water Melon,73,Odisha,21,Malkangiri,399,700,700,700
2023-02-11,Water Melon,73,Odisha,21,Malkangiri,399,2900,2900,2900
2023-02-08,Water Melon,73,Odisha,21,Malkangiri,399,1400,1400,1400
2023-02-07,Water Melon,73,Odisha,21,Malkangiri,399,3000,3000,3000
2023-02-02,Water Melon,73,Odisha,21,Malkangiri,399,3000,3000,3000
2023-02-01,Water Melon,73,Odisha,21,Malkangiri,399,3000,3000,3000
2022-06-07,Water Melon,73,Odisha,21,Malkangiri,399,2500,2500,2500
2022-05-23,Water Melon,73,Odisha,21,Malkangiri,399,900,900,900
2022-05-12,Water Melon,73,Odisha,21,Malkangiri,399,1600,1600,1600
2022-05-09,Water Melon,73,Odisha,21,Malkangiri,399,1500,1500,1500
2022-04-14,Water Melon,73,Odisha,21,Malkangiri,399,2000,2000,2000
2022-04-13,Water Melon,73,Odisha,21,Malkangiri,399,1500,1500,1500
2022-04-11,Water Melon,73,Odisha,21,Malkangiri,399,900,900,900
2022-04-08,Water Melon,73,Odisha,21,Malkangiri,399,600,600,600
2022-04-07,Water Melon,73,Odisha,21,Malkangiri,399,700,700,700
2022-04-06,Water Melon,73,Odisha,21,Malkangiri,399,700,700,700
2022-04-05,Water Melon,73,Odisha,21,Malkangiri,399,1200,1200,1200
2022-04-04,Water Melon,73,Odisha,21,Malkangiri,399,1000,1000,1000
2022-04-01,Water Melon,73,Odisha,21,Malkangiri,399,2000,2000,2000
2022-03-25,Water Melon,73,Odisha,21,Malkangiri,399,900,900,900
2022-03-21,Water Melon,73,Odisha,21,Malkangiri,399,1550,1550,1550
2022-03-19,Water Melon,73,Odisha,21,Malkangiri,399,2500,2500,2500
2022-03-14,Water Melon,73,Odisha,21,Malkangiri,399,1250,1250,1250
2022-03-09,Water Melon,73,Odisha,21,Malkangiri,399,3000,3000,3000
2021-04-25,Water Melon,73,Odisha,21,Malkangiri,399,1600,3500,2500
2021-04-23,Water Melon,73,Odisha,21,Malkangiri,399,1750,3000,2250
2021-04-19,Water Melon,73,Odisha,21,Malkangiri,399,3000,4000,3500
2021-04-17,Water Melon,73,Odisha,21,Malkangiri,399,1500,2500,2000
2021-04-16,Water Melon,73,Odisha,21,Malkangiri,399,3500,4000,3700
2021-04-13,Water Melon,73,Odisha,21,Malkangiri,399,1500,3000,2000
2021-04-12,Water Melon,73,Odisha,21,Malkangiri,399,2050,3000,2500
2021-04-11,Water Melon,73,Odisha,21,Malkangiri,399,1750,2250,2000
2021-04-08,Water Melon,73,Odisha,21,Malkangiri,399,2000,3250,2500
2020-04-05,Water Melon,73,Odisha,21,Malkangiri,399,2000,3000,2500
2017-04-08,Water Melon,73,Odisha,21,Malkangiri,399,1600,1800,1700
2017-04-04,Water Melon,73,Odisha,21,Malkangiri,399,1500,1700,1600
2017-03-21,Water Melon,73,Odisha,21,Malkangiri,399,1500,1700,1600
2016-04-25,Water Melon,73,Odisha,21,Malkangiri,399,1500,1700,1600
2016-04-21,Water Melon,73,Odisha,21,Malkangiri,399,1000,1200,1100
2016-04-18,Water Melon,73,Odisha,21,Malkangiri,399,1400,1600,1500
2016-04-15,Water Melon,73,Odisha,21,Malkangiri,399,800,1000,900
