date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Madhya Pradesh,23,Neemuch,432,100,1008.5,495
2025-10-29,Onion,23,Madhya Pradesh,23,Neemuch,432,560,985,600
2025-10-28,Onion,23,Madhya Pradesh,23,Neemuch,432,558,869.6666666666666,869.6666666666666
2025-10-17,Onion,23,Madhya Pradesh,23,Neemuch,432,180,1172,931
2025-10-16,Onion,23,Madhya Pradesh,23,Neemuch,432,400,770,770
2025-10-15,Onion,23,Madhya Pradesh,23,Neemuch,432,264,868.3333333333334,488
2025-10-14,Onion,23,Madhya Pradesh,23,Neemuch,432,225,1000,700
2025-10-13,Onion,23,Madhya Pradesh,23,Neemuch,432,85,1070.5,740.5
2025-10-09,Onion,23,Madhya Pradesh,23,Neemuch,432,441,1300,551
2025-10-08,Onion,23,Madhya Pradesh,23,Neemuch,432,100,1280,800
2025-10-06,Onion,23,Madhya Pradesh,23,Neemuch,432,75,966,750.5
2025-10-04,Onion,23,Madhya Pradesh,23,Neemuch,432,323,1027,651
2025-10-03,Onion,23,Madhya Pradesh,23,Neemuch,432,325.5,866,866
2025-09-29,Onion,23,Madhya Pradesh,23,Neemuch,432,373.4,941.4,864.8
2025-09-26,Onion,23,Madhya Pradesh,23,Neemuch,432,230,927.5,650
2025-09-25,Onion,23,Madhya Pradesh,23,Neemuch,432,162.5,543.25,375.5
2025-09-24,Onion,23,Madhya Pradesh,23,Neemuch,432,256,850.5,685
2025-09-23,Onion,23,Madhya Pradesh,23,Neemuch,432,173.66666666666666,806.6666666666666,623.3333333333334
2025-09-22,Onion,23,Madhya Pradesh,23,Neemuch,432,100,661,100
2025-09-20,Onion,23,Madhya Pradesh,23,Neemuch,432,190.66666666666666,899,658.6666666666666
2025-09-19,Onion,23,Madhya Pradesh,23,Neemuch,432,150,781,781
2025-09-18,Onion,23,Madhya Pradesh,23,Neemuch,432,263.3333333333333,764.3333333333334,509.3333333333333
2025-09-17,Onion,23,Madhya Pradesh,23,Neemuch,432,176.25,818.25,478
2025-09-16,Onion,23,Madhya Pradesh,23,Neemuch,432,83.33333333333333,649,300.6666666666667
2025-09-15,Onion,23,Madhya Pradesh,23,Neemuch,432,131.5,859.5,475
2025-09-11,Onion,23,Madhya Pradesh,23,Neemuch,432,100,1518,317
2025-09-10,Onion,23,Madhya Pradesh,23,Neemuch,432,226.66666666666666,893.6666666666666,357
2025-09-09,Onion,23,Madhya Pradesh,23,Neemuch,432,245.66666666666666,674.1666666666666,267.8333333333333
2025-09-08,Onion,23,Madhya Pradesh,23,Neemuch,432,137,1893.6666666666667,494
2025-09-06,Onion,23,Madhya Pradesh,23,Neemuch,432,120,1208.5,1056
2025-09-04,Onion,23,Madhya Pradesh,23,Neemuch,432,300.5,932.5,450
2025-09-03,Onion,23,Madhya Pradesh,23,Neemuch,432,445.5,795.5,445.5
2025-09-02,Onion,23,Madhya Pradesh,23,Neemuch,432,213.75,743.5,361.25
2025-09-01,Onion,23,Madhya Pradesh,23,Neemuch,432,223.33333333333334,883.6666666666666,457
2025-08-29,Onion,23,Madhya Pradesh,23,Neemuch,432,325,1500,1041
