date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Jute,16,West Bengal,19,Maldah,332,8500,9500,9000
2025-10-23,Jute,16,West Bengal,19,Maldah,332,8250,9000,8600
2025-10-16,Jute,16,West Bengal,19,Maldah,332,8000,9000,8500
2025-10-09,Jute,16,West Bengal,19,Maldah,332,8000,9000,8500
2025-10-04,Jute,16,West Bengal,19,Maldah,332,7500,8100,7800
2025-10-02,Jute,16,West Bengal,19,Maldah,332,8400,9000,8600
2025-09-25,Jute,16,West Bengal,19,Maldah,332,7500,8500,7600
2025-09-18,Jute,16,West Bengal,19,Maldah,332,8000,8350,8150
2025-09-11,Jute,16,West Bengal,19,Maldah,332,7800,8150,7950
2025-09-09,Jute,16,West Bengal,19,Maldah,332,8000,8200,8100
2025-09-04,Jute,16,West Bengal,19,Maldah,332,7400,7900,7700
2025-09-03,Jute,16,West Bengal,19,Maldah,332,7500,8000,7800
2025-08-21,Jute,16,West Bengal,19,Maldah,332,7200,7400,7300
2025-08-07,Jute,16,West Bengal,19,Maldah,332,7300,7500,7400
2025-08-06,Jute,16,West Bengal,19,Maldah,332,7300,7500,7400
2025-07-31,Jute,16,West Bengal,19,Maldah,332,7200,7400,7300
2025-07-17,Jute,16,West Bengal,19,Maldah,332,7600,7800,7700
2025-07-10,Jute,16,West Bengal,19,Maldah,332,7500,7700,7600
2025-07-03,Jute,16,West Bengal,19,Maldah,332,7400,7600,7500
2025-06-26,Jute,16,West Bengal,19,Maldah,332,7400,7550,7500
2025-06-19,Jute,16,West Bengal,19,Maldah,332,6850,7200,7000
2025-06-12,Jute,16,West Bengal,19,Maldah,332,6500,6700,6600
2025-06-05,Jute,16,West Bengal,19,Maldah,332,6100,6300,6200
2025-05-29,Jute,16,West Bengal,19,Maldah,332,6400,6600,6500
2025-05-22,Jute,16,West Bengal,19,Maldah,332,6350,6550,6450
2025-05-15,Jute,16,West Bengal,19,Maldah,332,6300,6600,6450
2025-05-14,Jute,16,West Bengal,19,Maldah,332,6300,6500,6400
2025-05-01,Jute,16,West Bengal,19,Maldah,332,5900,6100,6000
2025-04-03,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-03-27,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-03-20,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-03-13,Jute,16,West Bengal,19,Maldah,332,5850,6050,5950
2025-03-06,Jute,16,West Bengal,19,Maldah,332,5850,6050,5950
2025-02-27,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-02-20,Jute,16,West Bengal,19,Maldah,332,5900,6100,6000
2025-02-16,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-02-13,Jute,16,West Bengal,19,Maldah,332,5850,6000,5900
2025-02-06,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-01-30,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-01-23,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-01-16,Jute,16,West Bengal,19,Maldah,332,5800,6000,5900
2025-01-10,Jute,16,West Bengal,19,Maldah,332,5600,5800,5700
2025-01-09,Jute,16,West Bengal,19,Maldah,332,5600,5800,5700
2025-01-08,Jute,16,West Bengal,19,Maldah,332,5500,5700,5600
